21:15:39.302;48.8502;1.89754;49.6089;-0.29972;48.0799;4.09481;8
21:15:39.302;48.8502;1.88107;49.6089;-0.3162;48.0799;4.07833;8
21:15:39.302;48.8502;1.87008;49.6089;-0.32719;48.0799;4.06734;8
21:15:39.322;48.8502;1.85909;49.6089;-0.33817;48.0799;4.05635;8
21:15:39.356;48.8502;1.84261;49.6089;-0.35465;48.0799;4.03987;8
21:15:39.405;48.8502;1.83163;49.6089;-0.36564;48.0799;4.02889;8
21:15:39.458;48.8502;1.82064;49.6089;-0.37663;48.0799;4.0179;8
21:15:39.458;48.8502;1.80416;49.6089;-0.3931;48.0799;4.00142;8
21:15:39.458;48.8502;1.78768;49.6089;-0.40958;48.0799;3.98494;8
21:15:39.492;48.8502;1.7712;49.6089;-0.42606;48.0799;3.96846;8
21:15:41.637;48.8502;1.7712;50.3559;-2.62333;47.2978;6.16573;7
21:15:41.637;48.8502;1.7712;50.3559;-2.62333;47.2978;6.16573;7
21:15:42.265;48.8502;1.79317;50.3559;-2.60136;47.2978;6.1877;7
21:15:42.312;48.8502;1.78219;50.3559;-2.61234;47.2978;6.17671;7
21:15:42.365;48.8502;1.74923;50.3559;-2.6453;47.2978;6.14376;7
21:15:42.366;48.8502;1.70528;50.3559;-2.68925;47.2978;6.09981;7
21:15:42.366;48.8502;1.66134;50.3559;-2.73319;47.2978;6.05586;7
21:15:42.418;48.8502;1.61739;50.3559;-2.77714;47.2978;6.01192;7
21:15:42.430;48.8502;1.57345;50.3559;-2.82108;47.2978;5.96797;7
21:15:42.430;48.8502;1.49654;50.3559;-2.89799;47.2978;5.89107;7
21:15:42.432;48.8502;1.43063;50.3559;-2.96391;47.2978;5.82515;7
21:15:42.445;48.8502;1.37569;50.3559;-3.01884;47.2978;5.77022;7
21:15:42.457;48.8502;1.32076;50.3559;-3.07377;47.2978;5.71529;7
21:15:43.683;48.8574;1.32076;50.3629;-3.07377;47.3052;5.71529;7
21:15:43.712;48.8647;1.32076;50.3699;-3.07377;47.3127;5.71529;7
21:15:43.768;48.8719;1.32076;50.3769;-3.07377;47.3201;5.71529;7
21:15:43.806;48.8863;1.32076;50.3909;-3.07377;47.335;5.71529;7
21:15:43.806;48.8936;1.32076;50.398;-3.07377;47.3425;5.71529;7
21:15:43.837;48.908;1.32076;50.412;-3.07377;47.3574;5.71529;7
21:15:43.855;48.9224;1.32076;50.426;-3.07377;47.3723;5.71529;7
21:15:43.902;48.9297;1.32076;50.433;-3.07377;47.3797;5.71529;7
