20:52:53.028;48.8565;2.42214;49.2373;1.32351;48.4729;3.52077;9
20:52:54.760;48.8583;2.42489;49.2391;1.32626;48.4747;3.52352;9
20:52:54.791;48.8583;2.42764;49.2391;1.329;48.4747;3.52626;9
20:52:54.791;48.8565;2.44137;49.2373;1.34274;48.4729;3.54;9
20:52:54.838;48.8529;2.4551;49.2337;1.35647;48.4692;3.55373;9
20:52:54.838;48.8493;2.46883;49.2301;1.3702;48.4656;3.56746;9
20:52:54.853;48.8475;2.47982;49.2283;1.38119;48.4638;3.57845;9
20:52:54.853;48.8457;2.49355;49.2265;1.39492;48.4619;3.59218;9
20:52:54.900;48.8439;2.50454;49.2247;1.40591;48.4601;3.60317;9
20:52:54.900;48.8439;2.50729;49.2247;1.40865;48.4601;3.60591;9
20:52:55.072;48.8439;2.50454;49.2247;1.40591;48.4601;3.60317;9
20:52:55.103;48.8457;2.50179;49.2265;1.40316;48.4619;3.60042;9
20:52:55.134;48.8529;2.4963;49.2337;1.39767;48.4692;3.59493;9
20:52:55.243;48.8529;2.49355;49.2337;1.39492;48.4692;3.59218;9
20:52:55.275;48.8529;2.48806;49.2337;1.38943;48.4692;3.58669;9
20:52:55.290;48.8511;2.47982;49.2319;1.38119;48.4674;3.57845;9
20:52:55.290;48.8511;2.46883;49.2319;1.3702;48.4674;3.56746;9
20:52:55.337;48.8511;2.46334;49.2319;1.36471;48.4674;3.56197;9
20:52:57.911;48.8511;2.46334;49.0419;1.91402;48.6596;3.01265;10
20:52:58.285;48.8511;2.46334;48.9466;2.18868;48.7555;2.73799;11
20:52:58.316;48.8511;2.46334;48.8989;2.32601;48.8033;2.60066;12
20:53:00.266;48.8509;2.46334;48.8986;2.32601;48.8031;2.60066;12
20:53:00.298;48.8507;2.46334;48.8984;2.32601;48.8028;2.60066;12
20:53:00.329;48.8502;2.46403;48.898;2.3267;48.8024;2.60135;12
20:53:00.329;48.85;2.46437;48.8977;2.32704;48.8022;2.60169;12
20:53:00.360;48.8498;2.46471;48.8975;2.32738;48.8019;2.60204;12
20:53:00.360;48.8495;2.46506;48.8973;2.32773;48.8017;2.60238;12
20:53:00.688;48.85;2.4654;48.8977;2.32807;48.8022;2.60272;12
20:53:00.734;48.8504;2.4654;48.8982;2.32807;48.8026;2.60272;12
20:53:00.734;48.8509;2.4654;48.8986;2.32807;48.8031;2.60272;12
20:53:00.750;48.8516;2.4654;48.8993;2.32807;48.8037;2.60272;12
20:53:00.766;48.852;2.4654;48.8998;2.32807;48.8042;2.60272;12
20:53:00.766;48.8525;2.4654;48.9002;2.32807;48.8047;2.60272;12
20:53:00.812;48.8527;2.46506;48.9004;2.32773;48.8049;2.60238;12
20:53:00.875;48.8529;2.46506;48.9007;2.32773;48.8051;2.60238;12
20:53:01.046;48.8527;2.46471;48.9004;2.32738;48.8049;2.60204;12
20:53:07.193;48.8529;2.46471;48.9007;2.32738;48.8051;2.60204;12
20:53:07.224;48.8531;2.46506;48.9009;2.32773;48.8053;2.60238;12
20:53:07.271;48.8529;2.4678;48.9007;2.33047;48.8051;2.60513;12
20:53:07.271;48.8525;2.47227;48.9002;2.33494;48.8047;2.60959;12
20:53:07.286;48.8507;2.48394;48.8984;2.34661;48.8028;2.62126;12
20:53:07.317;48.8498;2.48737;48.8975;2.35004;48.8019;2.6247;12
20:53:07.349;48.8493;2.48909;48.897;2.35176;48.8015;2.62641;12
20:53:07.349;48.8491;2.48909;48.8968;2.35176;48.8013;2.62641;12
20:53:07.442;48.8493;2.4884;48.897;2.35107;48.8015;2.62573;12
20:53:07.473;48.8498;2.48703;48.8975;2.3497;48.8019;2.62435;12
20:53:07.505;48.8507;2.48531;48.8984;2.34798;48.8028;2.62264;12
20:53:07.505;48.8518;2.48257;48.8995;2.34524;48.804;2.61989;12
20:53:07.536;48.8527;2.48016;48.9004;2.34283;48.8049;2.61749;12
20:53:07.536;48.8536;2.47845;48.9013;2.34112;48.8058;2.61577;12
20:53:07.551;48.854;2.47707;48.9018;2.33974;48.8062;2.6144;12
20:53:07.567;48.8545;2.47673;48.9022;2.3394;48.8067;2.61405;12
20:53:07.583;48.8547;2.47673;48.9025;2.3394;48.8069;2.61405;12
20:53:07.645;48.8545;2.47673;48.9022;2.3394;48.8067;2.61405;12
20:53:07.676;48.8538;2.47742;48.9016;2.34009;48.806;2.61474;12
20:53:07.707;48.852;2.47879;48.8998;2.34146;48.8042;2.61611;12
20:53:07.707;48.8495;2.47982;48.8973;2.34249;48.8017;2.61714;12
20:53:07.739;48.8466;2.48051;48.8943;2.34318;48.7988;2.61783;12
20:53:07.739;48.8418;2.48119;48.8896;2.34386;48.794;2.61852;12
20:53:07.770;48.8389;2.48119;48.8867;2.34386;48.7911;2.61852;12
20:53:07.770;48.8385;2.48119;48.8862;2.34386;48.7906;2.61852;12
20:53:07.832;48.8387;2.48119;48.8864;2.34386;48.7909;2.61852;12
20:53:07.848;48.8396;2.48119;48.8873;2.34386;48.7918;2.61852;12
20:53:07.879;48.8405;2.48119;48.8882;2.34386;48.7927;2.61852;12
20:53:07.879;48.8416;2.48119;48.8894;2.34386;48.7938;2.61852;12
20:53:07.926;48.8425;2.48051;48.8903;2.34318;48.7947;2.61783;12
20:53:07.926;48.8432;2.47982;48.891;2.34249;48.7954;2.61714;12
20:53:07.957;48.8441;2.47913;48.8919;2.3418;48.7963;2.61646;12
20:53:07.957;48.8443;2.47879;48.8921;2.34146;48.7965;2.61611;12
20:53:07.973;48.8446;2.47845;48.8923;2.34112;48.7967;2.61577;12
20:53:09.049;48.8448;2.47879;48.8925;2.34146;48.797;2.61611;12
20:53:09.065;48.8446;2.47948;48.8923;2.34215;48.7967;2.6168;12
20:53:09.096;48.8443;2.48119;48.8921;2.34386;48.7965;2.61852;12
20:53:09.096;48.8434;2.48291;48.8912;2.34558;48.7956;2.62023;12
20:53:09.127;48.843;2.48394;48.8907;2.34661;48.7952;2.62126;12
20:53:09.127;48.8427;2.48428;48.8905;2.34695;48.7949;2.62161;12
20:53:10.749;48.8423;2.48428;48.8901;2.34695;48.7945;2.62161;12
20:53:10.749;48.8414;2.48497;48.8891;2.34764;48.7936;2.62229;12
20:53:10.781;48.8403;2.48634;48.888;2.34901;48.7924;2.62367;12
20:53:10.796;48.838;2.48943;48.8858;2.3521;48.7902;2.62676;12
20:53:10.827;48.8371;2.49081;48.8849;2.35348;48.7893;2.62813;12
20:53:10.843;48.8364;2.49149;48.8842;2.35416;48.7886;2.62882;12
20:53:10.859;48.836;2.49184;48.8837;2.35451;48.7882;2.62916;12
20:53:10.874;48.8357;2.49184;48.8835;2.35451;48.7879;2.62916;12
20:53:10.890;48.8355;2.49184;48.8833;2.35451;48.7877;2.62916;12
20:53:11.015;48.8357;2.49184;48.8835;2.35451;48.7879;2.62916;12
20:53:11.046;48.8366;2.49046;48.8844;2.35313;48.7888;2.62779;12
20:53:11.077;48.8376;2.48806;48.8853;2.35073;48.7897;2.62538;12
20:53:11.077;48.8387;2.48531;48.8864;2.34798;48.7909;2.62264;12
20:53:11.280;48.8387;2.48566;48.8864;2.34833;48.7909;2.62298;12
20:53:11.311;48.8385;2.48634;48.8862;2.34901;48.7906;2.62367;12
20:53:11.311;48.8376;2.48772;48.8853;2.35039;48.7897;2.62504;12
20:53:11.342;48.8355;2.49046;48.8833;2.35313;48.7877;2.62779;12
20:53:11.342;48.8326;2.4939;48.8803;2.35657;48.7848;2.63122;12
20:53:11.373;48.831;2.49596;48.8788;2.35863;48.7832;2.63328;12
20:53:11.389;48.8296;2.49802;48.8774;2.36069;48.7818;2.63534;12
20:53:11.420;48.8294;2.49802;48.8772;2.36069;48.7816;2.63534;12
20:53:11.420;48.8292;2.49802;48.877;2.36069;48.7814;2.63534;12
20:53:11.670;48.8301;2.49733;48.8779;2.36;48.7823;2.63465;12
20:53:11.716;48.831;2.49699;48.8788;2.35966;48.7832;2.63431;12
20:53:11.716;48.8319;2.49664;48.8797;2.35931;48.7841;2.63397;12
20:53:11.748;48.8328;2.4963;48.8806;2.35897;48.785;2.63362;12
20:53:11.748;48.8332;2.4963;48.881;2.35897;48.7854;2.63362;12
20:53:11.794;48.8357;2.49527;48.8835;2.35794;48.7879;2.63259;12
20:53:11.794;48.8369;2.49493;48.8846;2.3576;48.7891;2.63225;12
20:53:11.810;48.838;2.49458;48.8858;2.35725;48.7902;2.63191;12
20:53:11.826;48.8396;2.49355;48.8873;2.35622;48.7918;2.63088;12
20:53:11.857;48.84;2.49355;48.8878;2.35622;48.7922;2.63088;12
20:53:12.855;48.8396;2.4939;48.8873;2.35657;48.7918;2.63122;12
20:53:12.886;48.8385;2.49561;48.8862;2.35828;48.7906;2.63294;12
20:53:12.886;48.8369;2.49767;48.8846;2.36034;48.7891;2.635;12
20:53:12.933;48.836;2.49905;48.8837;2.36172;48.7882;2.63637;12
20:53:12.933;48.8346;2.50076;48.8824;2.36343;48.7868;2.63809;12
20:53:12.980;48.833;2.50248;48.8808;2.36515;48.7852;2.6398;12
20:53:13.027;48.833;2.50145;48.8808;2.36412;48.7852;2.63877;12
20:53:13.058;48.8342;2.4987;48.8819;2.36137;48.7863;2.63603;12
20:53:13.058;48.8357;2.49527;48.8835;2.35794;48.7879;2.63259;12
20:53:13.074;48.8376;2.49081;48.8853;2.35348;48.7897;2.62813;12
20:53:13.105;48.8391;2.48737;48.8869;2.35004;48.7913;2.6247;12
20:53:13.105;48.8398;2.486;48.8876;2.34867;48.792;2.62332;12
20:53:13.136;48.84;2.48566;48.8878;2.34833;48.7922;2.62298;12
20:53:13.167;48.8403;2.486;48.888;2.34867;48.7924;2.62332;12
20:53:13.198;48.8405;2.48703;48.8882;2.3497;48.7927;2.62435;12
20:53:13.198;48.8405;2.48875;48.8882;2.35142;48.7927;2.62607;12
20:53:13.214;48.8405;2.49149;48.8882;2.35416;48.7927;2.62882;12
20:53:13.230;48.8405;2.49527;48.8882;2.35794;48.7927;2.63259;12
20:53:13.245;48.8405;2.49802;48.8882;2.36069;48.7927;2.63534;12
20:53:13.261;48.8407;2.4987;48.8885;2.36137;48.7929;2.63603;12
20:53:13.354;48.84;2.4987;48.8878;2.36137;48.7922;2.63603;12
20:53:13.386;48.8385;2.49802;48.8862;2.36069;48.7906;2.63534;12
20:53:13.573;48.8382;2.49836;48.886;2.36103;48.7904;2.63568;12
20:53:13.604;48.838;2.49767;48.8858;2.36034;48.7902;2.635;12
20:53:13.604;48.838;2.49596;48.8858;2.35863;48.7902;2.63328;12
20:53:13.635;48.838;2.49287;48.8858;2.35554;48.7902;2.63019;12
20:53:13.666;48.8382;2.4884;48.886;2.35107;48.7904;2.62573;12
20:53:13.666;48.8398;2.48291;48.8876;2.34558;48.792;2.62023;12
20:53:13.713;48.8421;2.47707;48.8898;2.33974;48.7943;2.6144;12
20:53:13.713;48.8443;2.47295;48.8921;2.33562;48.7965;2.61028;12
20:53:13.744;48.8461;2.46952;48.8939;2.33219;48.7983;2.60684;12
20:53:13.744;48.8473;2.4678;48.895;2.33047;48.7995;2.60513;12
20:53:13.760;48.8477;2.46712;48.8955;2.32979;48.7999;2.60444;12
20:53:14.368;48.8477;2.46849;48.8955;2.33116;48.7999;2.60581;12
20:53:14.400;48.8477;2.47055;48.8955;2.33322;48.7999;2.60787;12
20:53:14.400;48.8477;2.4733;48.8955;2.33597;48.7999;2.61062;12
20:53:14.415;48.8477;2.4757;48.8955;2.33837;48.7999;2.61302;12
20:53:14.431;48.8479;2.47639;48.8957;2.33906;48.8001;2.61371;12
20:53:14.446;48.8479;2.47707;48.8957;2.33974;48.8001;2.6144;12
20:53:14.493;48.8482;2.47742;48.8959;2.34009;48.8004;2.61474;12
20:53:14.524;48.8486;2.47742;48.8964;2.34009;48.8008;2.61474;12
20:53:14.556;48.8495;2.47742;48.8973;2.34009;48.8017;2.61474;12
20:53:14.556;48.85;2.47742;48.8977;2.34009;48.8022;2.61474;12
20:53:14.571;48.8504;2.47742;48.8982;2.34009;48.8026;2.61474;12
20:53:14.836;48.8502;2.47776;48.898;2.34043;48.8024;2.61508;12
20:53:14.883;48.85;2.4781;48.8977;2.34077;48.8022;2.61543;12
20:53:14.914;48.8495;2.47982;48.8973;2.34249;48.8017;2.61714;12
20:53:14.914;48.8491;2.48222;48.8968;2.34489;48.8013;2.61955;12
20:53:14.946;48.8486;2.48531;48.8964;2.34798;48.8008;2.62264;12
20:53:14.977;48.8484;2.48909;48.8961;2.35176;48.8006;2.62641;12
20:53:14.977;48.8484;2.49218;48.8961;2.35485;48.8006;2.6295;12
20:53:15.008;48.8486;2.49458;48.8964;2.35725;48.8008;2.63191;12
20:53:15.008;48.8493;2.49664;48.897;2.35931;48.8015;2.63397;12
20:53:15.024;48.8502;2.49733;48.898;2.36;48.8024;2.63465;12
20:53:15.039;48.8513;2.49802;48.8991;2.36069;48.8035;2.63534;12
20:53:15.070;48.8525;2.49836;48.9002;2.36103;48.8047;2.63568;12
20:53:15.070;48.8538;2.49836;48.9016;2.36103;48.806;2.63568;12
20:53:15.102;48.8554;2.49836;48.9031;2.36103;48.8076;2.63568;12
20:53:15.102;48.857;2.49836;48.9047;2.36103;48.8092;2.63568;12
20:53:15.133;48.8586;2.49767;48.9063;2.36034;48.8108;2.635;12
20:53:15.133;48.8604;2.49664;48.9081;2.35931;48.8126;2.63397;12
20:53:15.148;48.8622;2.49493;48.9099;2.3576;48.8144;2.63225;12
20:53:15.164;48.864;2.49252;48.9117;2.35519;48.8162;2.62985;12
20:53:15.180;48.8651;2.49081;48.9128;2.35348;48.8173;2.62813;12
20:53:15.195;48.8662;2.48909;48.914;2.35176;48.8185;2.62641;12
20:53:15.211;48.8674;2.48737;48.9151;2.35004;48.8196;2.6247;12
20:53:15.226;48.868;2.48566;48.9158;2.34833;48.8203;2.62298;12
20:53:15.242;48.8689;2.48394;48.9167;2.34661;48.8212;2.62126;12
20:53:15.258;48.8694;2.48222;48.9171;2.34489;48.8216;2.61955;12
20:53:15.273;48.8696;2.47982;48.9174;2.34249;48.8218;2.61714;12
20:53:15.304;48.8699;2.47707;48.9176;2.33974;48.8221;2.6144;12
20:53:15.320;48.8699;2.47433;48.9176;2.337;48.8221;2.61165;12
20:53:15.336;48.8699;2.47158;48.9176;2.33425;48.8221;2.6089;12
20:53:15.351;48.8699;2.46986;48.9176;2.33253;48.8221;2.60719;12
20:53:15.367;48.8699;2.46746;48.9176;2.33013;48.8221;2.60478;12
20:53:15.382;48.8699;2.46471;48.9176;2.32738;48.8221;2.60204;12
20:53:15.398;48.8699;2.46231;48.9176;2.32498;48.8221;2.59963;12
20:53:15.414;48.8699;2.46025;48.9176;2.32292;48.8221;2.59757;12
20:53:15.429;48.8696;2.45888;48.9174;2.32155;48.8218;2.5962;12
20:53:15.445;48.8696;2.45819;48.9174;2.32086;48.8218;2.59551;12
20:53:15.460;48.8696;2.45785;48.9174;2.32052;48.8218;2.59517;12
20:53:15.476;48.8694;2.45716;48.9171;2.31983;48.8216;2.59448;12
20:53:15.507;48.8692;2.45647;48.9169;2.31915;48.8214;2.5938;12
20:53:15.523;48.868;2.45476;48.9158;2.31743;48.8203;2.59208;12
20:53:15.538;48.8669;2.45304;48.9147;2.31571;48.8191;2.59036;12
20:53:15.554;48.8653;2.45064;48.9131;2.31331;48.8176;2.58796;12
20:53:15.570;48.8644;2.44892;48.9122;2.31159;48.8166;2.58624;12
20:53:15.585;48.8638;2.44823;48.9115;2.31091;48.816;2.58556;12
20:53:15.601;48.8635;2.44789;48.9113;2.31056;48.8157;2.58521;12
20:53:15.616;48.8633;2.44755;48.911;2.31022;48.8155;2.58487;12
20:53:15.632;48.8631;2.44755;48.9108;2.31022;48.8153;2.58487;12
20:53:15.648;48.8624;2.44686;48.9101;2.30953;48.8146;2.58419;12
20:53:15.679;48.8615;2.44549;48.9092;2.30816;48.8137;2.58281;12
20:53:15.694;48.861;2.4448;48.9088;2.30747;48.8133;2.58213;12
20:53:15.710;48.8608;2.44446;48.9086;2.30713;48.813;2.58178;12
20:53:15.741;48.8606;2.44377;48.9083;2.30644;48.8128;2.5811;12
20:53:15.757;48.8601;2.44308;48.9079;2.30576;48.8124;2.58041;12
20:53:15.772;48.8592;2.4424;48.907;2.30507;48.8114;2.57972;12
20:53:15.788;48.8583;2.44068;48.9061;2.30335;48.8105;2.57801;12
20:53:15.804;48.8574;2.43999;48.9052;2.30267;48.8096;2.57732;12
20:53:15.819;48.8572;2.43965;48.9049;2.30232;48.8094;2.57698;12
20:53:15.835;48.857;2.43931;48.9047;2.30198;48.8092;2.57663;12
20:53:15.850;48.8568;2.43931;48.9045;2.30198;48.809;2.57663;12
20:53:15.866;48.8563;2.43896;48.904;2.30164;48.8085;2.57629;12
20:53:15.882;48.8552;2.43862;48.9029;2.30129;48.8074;2.57595;12
20:53:15.897;48.8538;2.43793;48.9016;2.30061;48.806;2.57526;12
20:53:15.928;48.8534;2.43759;48.9011;2.30026;48.8056;2.57492;12
20:53:15.928;48.8529;2.43759;48.9007;2.30026;48.8051;2.57492;12
20:53:15.944;48.8525;2.43725;48.9002;2.29992;48.8047;2.57457;12
20:53:15.960;48.8516;2.43656;48.8993;2.29923;48.8037;2.57389;12
20:53:15.975;48.8504;2.43587;48.8982;2.29855;48.8026;2.5732;12
20:53:15.991;48.8491;2.4345;48.8968;2.29717;48.8013;2.57183;12
20:53:16.022;48.8479;2.43382;48.8957;2.29649;48.8001;2.57114;12
20:53:16.038;48.8468;2.43244;48.8946;2.29511;48.799;2.56977;12
20:53:16.053;48.8459;2.43176;48.8937;2.29443;48.7981;2.56908;12
20:53:16.069;48.8455;2.43107;48.8932;2.29374;48.7976;2.56839;12
20:53:16.084;48.8452;2.43073;48.893;2.2934;48.7974;2.56805;12
20:53:16.100;48.8452;2.43038;48.893;2.29305;48.7974;2.56771;12
20:53:16.178;48.8455;2.43038;48.8932;2.29305;48.7976;2.56771;12
20:53:16.209;48.8459;2.43004;48.8937;2.29271;48.7981;2.56736;12
20:53:16.240;48.8464;2.4297;48.8941;2.29237;48.7985;2.56702;12
20:53:16.240;48.8468;2.4297;48.8946;2.29237;48.799;2.56702;12
20:53:16.287;48.8477;2.42935;48.8955;2.29202;48.7999;2.56668;12
20:53:16.287;48.8493;2.42935;48.897;2.29202;48.8015;2.56668;12
20:53:16.318;48.8498;2.42935;48.8975;2.29202;48.8019;2.56668;12
20:53:16.350;48.85;2.42935;48.8977;2.29202;48.8022;2.56668;12
20:53:16.350;48.8502;2.42935;48.898;2.29202;48.8024;2.56668;12
20:53:16.396;48.8507;2.42935;48.8984;2.29202;48.8028;2.56668;12
20:53:16.443;48.8511;2.42935;48.8989;2.29202;48.8033;2.56668;12
20:53:16.443;48.8516;2.42935;48.8993;2.29202;48.8037;2.56668;12
20:53:16.474;48.8518;2.42935;48.8995;2.29202;48.804;2.56668;12
20:53:16.506;48.852;2.42935;48.8998;2.29202;48.8042;2.56668;12
20:53:16.537;48.8522;2.4297;48.9;2.29237;48.8044;2.56702;12
20:53:16.537;48.8527;2.4297;48.9004;2.29237;48.8049;2.56702;12
20:53:16.584;48.8529;2.4297;48.9007;2.29237;48.8051;2.56702;12
20:53:16.584;48.8531;2.4297;48.9009;2.29237;48.8053;2.56702;12
20:53:16.740;48.8522;2.43141;48.9;2.29408;48.8044;2.56874;12
20:53:16.771;48.8511;2.43382;48.8989;2.29649;48.8033;2.57114;12
20:53:16.771;48.8502;2.43622;48.898;2.29889;48.8024;2.57354;12
20:53:16.802;48.85;2.43759;48.8977;2.30026;48.8022;2.57492;12
20:53:16.802;48.8495;2.43828;48.8973;2.30095;48.8017;2.5756;12
20:53:16.833;48.8495;2.43862;48.8973;2.30129;48.8017;2.57595;12
20:53:16.911;48.8495;2.43896;48.8973;2.30164;48.8017;2.57629;12
20:53:16.927;48.85;2.43965;48.8977;2.30232;48.8022;2.57698;12
20:53:16.958;48.8502;2.43999;48.898;2.30267;48.8024;2.57732;12
20:53:17.005;48.8507;2.44034;48.8984;2.30301;48.8028;2.57766;12
20:53:17.052;48.8507;2.44068;48.8984;2.30335;48.8028;2.57801;12
20:53:17.052;48.8509;2.44137;48.8986;2.30404;48.8031;2.57869;12
20:53:17.067;48.8509;2.44205;48.8986;2.30473;48.8031;2.57938;12
20:53:17.067;48.8511;2.4424;48.8989;2.30507;48.8033;2.57972;12
20:53:17.114;48.8513;2.44308;48.8991;2.30576;48.8035;2.58041;12
20:53:17.114;48.8513;2.44343;48.8991;2.3061;48.8035;2.58075;12
20:53:17.145;48.8513;2.44377;48.8991;2.30644;48.8035;2.5811;12
20:53:17.145;48.8516;2.44446;48.8993;2.30713;48.8037;2.58178;12
20:53:17.239;48.8525;2.44446;48.9002;2.30713;48.8047;2.58178;12
20:53:17.270;48.8534;2.44377;48.9011;2.30644;48.8056;2.5811;12
20:53:17.270;48.8543;2.44308;48.902;2.30576;48.8065;2.58041;12
20:53:17.301;48.8547;2.4424;48.9025;2.30507;48.8069;2.57972;12
20:53:17.301;48.8552;2.44171;48.9029;2.30438;48.8074;2.57904;12
20:53:17.332;48.8554;2.44137;48.9031;2.30404;48.8076;2.57869;12
20:53:17.332;48.8554;2.44102;48.9031;2.3037;48.8076;2.57835;12
20:53:17.410;48.8554;2.44034;48.9031;2.30301;48.8076;2.57766;12
20:53:17.442;48.8554;2.43965;48.9031;2.30232;48.8076;2.57698;12
20:53:17.442;48.8554;2.43896;48.9031;2.30164;48.8076;2.57629;12
20:53:17.488;48.8554;2.43759;48.9031;2.30026;48.8076;2.57492;12
20:53:17.488;48.8554;2.4369;48.9031;2.29958;48.8076;2.57423;12
20:53:17.754;48.8554;2.43622;48.9031;2.29889;48.8076;2.57354;12
20:53:17.785;48.8554;2.43484;48.9031;2.29752;48.8076;2.57217;12
20:53:17.816;48.8556;2.4321;48.9034;2.29477;48.8078;2.56942;12
20:53:17.816;48.8559;2.42867;48.9036;2.29134;48.808;2.56599;12
20:53:17.847;48.8561;2.42523;48.9038;2.2879;48.8083;2.56256;12
20:53:17.847;48.8563;2.42146;48.904;2.28413;48.8085;2.55878;12
20:53:17.878;48.8565;2.41802;48.9043;2.28069;48.8087;2.55535;12
20:53:17.878;48.8568;2.41562;48.9045;2.27829;48.809;2.55294;12
20:53:17.894;48.8568;2.4139;48.9045;2.27657;48.809;2.55123;12
20:53:17.925;48.857;2.41253;48.9047;2.2752;48.8092;2.54985;12
20:53:17.956;48.857;2.41219;48.9047;2.27486;48.8092;2.54951;12
20:53:19.984;48.857;2.41219;48.8809;2.34352;48.8331;2.48084;13
20:53:20.343;48.857;2.41201;48.8809;2.34335;48.8331;2.48067;13
20:53:20.343;48.857;2.41167;48.8809;2.34301;48.8331;2.48033;13
20:53:20.343;48.856;2.39124;48.8798;2.32258;48.8321;2.4599;13
20:53:20.374;48.856;2.3897;48.8798;2.32103;48.8321;2.45836;13
20:53:20.390;48.856;2.38884;48.8798;2.32018;48.8321;2.4575;13
20:53:20.421;48.856;2.38798;48.8798;2.31932;48.8321;2.45664;13
20:53:20.437;48.856;2.38729;48.8798;2.31863;48.8321;2.45595;13
20:53:20.468;48.856;2.38695;48.8798;2.31829;48.8321;2.45561;13
20:53:20.780;48.856;2.38661;48.8798;2.31794;48.8321;2.45527;13
20:53:20.811;48.856;2.38523;48.8798;2.31657;48.8321;2.45389;13
20:53:20.827;48.856;2.38283;48.8798;2.31417;48.8321;2.45149;13
20:53:20.842;48.8559;2.38008;48.8797;2.31142;48.832;2.44874;13
20:53:20.858;48.8557;2.37717;48.8796;2.3085;48.8318;2.44583;13
20:53:20.873;48.8557;2.37442;48.8796;2.30576;48.8318;2.44308;13
20:53:20.889;48.8557;2.3727;48.8796;2.30404;48.8318;2.44136;13
20:53:20.905;48.8557;2.37133;48.8796;2.30267;48.8318;2.43999;13
20:53:20.920;48.8557;2.37047;48.8796;2.30181;48.8318;2.43913;13
20:53:20.936;48.8557;2.36961;48.8796;2.30095;48.8318;2.43827;13
20:53:20.951;48.8557;2.36876;48.8796;2.30009;48.8318;2.43741;13
20:53:20.967;48.8556;2.36807;48.8795;2.2994;48.8317;2.43673;13
20:53:21.279;48.8556;2.36755;48.8795;2.29889;48.8317;2.43621;13
20:53:21.310;48.8556;2.36601;48.8795;2.29734;48.8317;2.43467;13
20:53:21.341;48.8555;2.36361;48.8794;2.29494;48.8316;2.43226;13
20:53:21.341;48.8555;2.36017;48.8794;2.29151;48.8316;2.42883;13
20:53:21.373;48.8555;2.35777;48.8794;2.2891;48.8316;2.42643;13
20:53:21.373;48.8555;2.35485;48.8794;2.28619;48.8316;2.42351;13
20:53:21.404;48.8555;2.35262;48.8794;2.28395;48.8316;2.42128;13
20:53:21.404;48.8555;2.35176;48.8794;2.2831;48.8316;2.42042;13
20:53:21.435;48.8555;2.35159;48.8794;2.28292;48.8316;2.42025;13
20:53:22.215;48.8555;2.35159;48.8675;2.31726;48.8436;2.38592;14
20:53:22.355;48.8555;2.35159;48.8615;2.33442;48.8495;2.36875;15
20:53:22.543;48.8555;2.3515;48.8615;2.33434;48.8495;2.36866;15
20:53:22.558;48.8555;2.3512;48.8615;2.33404;48.8495;2.36836;15
20:53:22.589;48.8555;2.3506;48.8615;2.33344;48.8495;2.36776;15
20:53:22.589;48.8555;2.34966;48.8615;2.33249;48.8495;2.36682;15
