22:08:35.234;48.9382;2.48669;49.0335;2.21203;48.8428;2.76134;11
22:08:35.250;48.936;2.53475;49.0313;2.26009;48.8405;2.8094;11
22:08:35.321;48.9355;2.57732;49.0308;2.30267;48.84;2.85198;11
22:08:35.321;48.9351;2.63569;49.0304;2.36103;48.8396;2.91034;11
22:08:35.549;48.9351;2.63638;49.0304;2.36172;48.8396;2.91103;11
22:08:35.565;48.9351;2.64805;49.0304;2.37339;48.8396;2.9227;11
22:08:35.582;48.9351;2.66796;49.0304;2.3933;48.8396;2.94261;11
22:08:35.651;48.9351;2.71534;49.0304;2.44068;48.8396;2.98999;11
22:08:35.680;48.9473;2.80735;49.0425;2.53269;48.8518;3.082;11
22:08:35.683;48.9527;2.82108;49.0479;2.54642;48.8572;3.09574;11
22:08:35.698;48.9545;2.82177;49.0497;2.54711;48.859;3.09642;11
22:08:35.897;48.9581;2.82452;49.0533;2.54986;48.8626;3.09917;11
22:08:35.915;48.9662;2.83001;49.0614;2.55535;48.8708;3.10466;11
22:08:35.931;48.982;2.83688;49.0772;2.56222;48.8866;3.11153;11
22:08:35.949;49;2.84237;49.0952;2.56771;48.9046;3.11702;11
22:08:35.969;49.022;2.84992;49.1172;2.57526;48.9267;3.12458;11
22:08:35.982;49.0387;2.85542;49.1338;2.58076;48.9434;3.13007;11
22:08:35.999;49.0464;2.8561;49.1415;2.58144;48.9511;3.13075;11
22:08:36.015;49.0473;2.8561;49.1424;2.58144;48.952;3.13075;11
22:08:36.033;49.0468;2.8561;49.1419;2.58144;48.9515;3.13075;11
22:08:36.048;49.0432;2.8561;49.1383;2.58144;48.9479;3.13075;11
22:08:36.296;49.0585;2.85473;49.1536;2.58007;48.9633;3.12938;11
22:08:36.300;49.0806;2.85336;49.1756;2.5787;48.9853;3.12801;11
22:08:36.300;49.1017;2.85336;49.1967;2.5787;49.0065;3.12801;11
22:08:36.315;49.1165;2.85748;49.2115;2.58282;49.0214;3.13213;11
22:08:36.332;49.1215;2.85816;49.2164;2.5835;49.0263;3.13281;11
22:08:36.349;49.1237;2.85816;49.2187;2.5835;49.0286;3.13281;11
22:08:36.365;49.1242;2.85816;49.2191;2.5835;49.029;3.13281;11
22:08:36.616;49.1327;2.85816;49.2276;2.5835;49.0376;3.13281;11
22:08:36.633;49.143;2.85816;49.2379;2.5835;49.0479;3.13281;11
22:08:36.655;49.1561;2.85679;49.2509;2.58213;49.061;3.13144;11
22:08:36.666;49.165;2.85473;49.2599;2.58007;49.07;3.12938;11
22:08:36.683;49.1686;2.85336;49.2635;2.5787;49.0736;3.12801;11
22:08:36.698;49.1695;2.85336;49.2644;2.5787;49.0745;3.12801;11
22:08:36.715;49.17;2.85267;49.2648;2.57801;49.0749;3.12732;11
22:08:37.367;49.1691;2.85198;49.2639;2.57732;49.074;3.12663;11
22:08:37.385;49.1682;2.85267;49.263;2.57801;49.0731;3.12732;11
22:08:37.403;49.1677;2.85404;49.2626;2.57938;49.0727;3.12869;11
22:08:37.419;49.1668;2.85885;49.2617;2.58419;49.0718;3.1335;11
22:08:37.435;49.1659;2.86983;49.2608;2.59518;49.0709;3.14449;11
22:08:37.452;49.1655;2.88151;49.2603;2.60685;49.0704;3.15616;11
22:08:37.497;49.1655;2.89112;49.2603;2.61646;49.0704;3.16577;11
22:08:37.499;49.1655;2.89936;49.2603;2.6247;49.0704;3.17401;11
22:08:37.499;49.1659;2.90691;49.2608;2.63226;49.0709;3.18157;11
22:08:37.522;49.1668;2.91241;49.2617;2.63775;49.0718;3.18706;11
22:08:37.536;49.1677;2.91378;49.2626;2.63912;49.0727;3.18843;11
22:08:37.569;49.1686;2.91515;49.2635;2.6405;49.0736;3.18981;11
22:08:37.820;49.1686;2.91721;49.2635;2.64256;49.0736;3.19187;11
22:08:37.838;49.1686;2.92477;49.2635;2.65011;49.0736;3.19942;11
22:08:37.854;49.1686;2.93575;49.2635;2.66109;49.0736;3.21041;11
22:08:37.870;49.1686;2.94468;49.2635;2.67002;49.0736;3.21933;11
22:08:37.887;49.1686;2.95223;49.2635;2.67757;49.0736;3.22689;11
22:08:37.904;49.1686;2.95567;49.2635;2.68101;49.0736;3.23032;11
22:08:37.922;49.1686;2.95635;49.2635;2.68169;49.0736;3.23101;11
22:08:37.938;49.1682;2.95635;49.263;2.68169;49.0731;3.23101;11
22:08:38.964;49.1682;2.95635;49.1741;2.93919;49.1623;2.97351;15
22:08:39.257;49.1682;2.95648;49.1742;2.93931;49.1623;2.97364;15
22:08:39.274;49.1683;2.9567;49.1742;2.93953;49.1624;2.97386;15
22:08:39.291;49.1684;2.95712;49.1743;2.93996;49.1625;2.97429;15
22:08:39.308;49.1685;2.95751;49.1744;2.94034;49.1625;2.97467;15
22:08:39.324;49.1685;2.95794;49.1744;2.94077;49.1626;2.9751;15
22:08:39.342;49.1686;2.95815;49.1745;2.94099;49.1626;2.97532;15
22:08:39.360;49.1686;2.95837;49.1745;2.9412;49.1627;2.97553;15
22:08:39.373;49.1686;2.95846;49.1745;2.94129;49.1627;2.97562;15
22:08:39.391;49.1686;2.95854;49.1745;2.94137;49.1627;2.9757;15
22:08:39.409;49.1686;2.95858;49.1745;2.94142;49.1627;2.97574;15
22:08:39.441;49.1686;2.95871;49.1745;2.94155;49.1627;2.97587;15
22:08:39.491;49.1686;2.95876;49.1745;2.94159;49.1627;2.97592;15
22:08:39.508;49.1686;2.9588;49.1745;2.94163;49.1627;2.97596;15
22:08:39.525;49.1686;2.95888;49.1745;2.94172;49.1627;2.97605;15
22:08:39.555;49.1686;2.95893;49.1745;2.94176;49.1627;2.97609;15
22:08:39.568;49.1686;2.95901;49.1745;2.94185;49.1627;2.97617;15
22:08:39.570;49.1686;2.9591;49.1745;2.94193;49.1627;2.97626;15
22:08:39.592;49.1686;2.95914;49.1745;2.94198;49.1627;2.9763;15
22:08:39.608;49.1686;2.95918;49.1745;2.94202;49.1627;2.97635;15
22:08:39.624;49.1686;2.95923;49.1745;2.94206;49.1627;2.97639;15
22:08:39.642;49.1686;2.95931;49.1745;2.94215;49.1626;2.97647;15
22:08:39.675;49.1685;2.95936;49.1745;2.94219;49.1626;2.97652;15
22:08:40.075;49.1686;2.95931;49.1745;2.94215;49.1626;2.97647;15
22:08:40.125;49.1686;2.95927;49.1745;2.9421;49.1626;2.97643;15
22:08:40.143;49.1686;2.95923;49.1745;2.94206;49.1626;2.97639;15
22:08:40.159;49.1686;2.95918;49.1745;2.94202;49.1626;2.97635;15
22:08:40.177;49.1686;2.95914;49.1745;2.94198;49.1626;2.9763;15
22:08:40.210;49.1686;2.9591;49.1745;2.94193;49.1626;2.97626;15
22:08:40.226;49.1686;2.95906;49.1745;2.94189;49.1626;2.97622;15
22:08:40.243;49.1686;2.95901;49.1745;2.94185;49.1626;2.97617;15
22:08:40.260;49.1686;2.95897;49.1745;2.9418;49.1626;2.97613;15
22:08:40.326;49.1686;2.95893;49.1745;2.94176;49.1626;2.97609;15
22:08:41.077;49.1686;2.95893;49.1745;2.94176;49.1627;2.97609;15
22:08:41.111;49.1686;2.95888;49.1745;2.94172;49.1627;2.97605;15
22:08:41.195;49.1686;2.95884;49.1745;2.94168;49.1627;2.976;15
22:08:41.229;49.1686;2.9588;49.1745;2.94163;49.1627;2.97596;15
22:08:41.296;49.1686;2.95876;49.1745;2.94159;49.1627;2.97592;15
22:08:41.312;49.1686;2.95867;49.1745;2.9415;49.1627;2.97583;15
