22:50:43.005;48.8665;2.25872;48.8903;2.19006;48.8426;2.32738;13
22:50:43.916;48.8665;2.25872;48.8784;2.22439;48.8545;2.29305;14
22:50:43.917;48.8665;2.25872;48.8784;2.22439;48.8545;2.29305;14
22:50:44.761;48.8665;2.25872;49.0572;1.7094;48.675;2.80803;10
22:50:45.944;48.8665;2.25872;48.9619;1.98406;48.7708;2.53337;11
22:50:45.944;48.8665;2.25872;48.9619;1.98406;48.7708;2.53337;11
22:50:46.063;48.8665;2.25872;48.9142;2.12139;48.8187;2.39604;12
22:50:46.064;48.8665;2.25872;48.9142;2.12139;48.8187;2.39604;12
22:50:46.957;48.8665;2.25906;48.9142;2.12173;48.8187;2.39639;12
22:50:47.057;48.8665;2.25975;48.9142;2.12242;48.8187;2.39707;12
22:50:47.414;48.8662;2.26009;48.914;2.12276;48.8185;2.39742;12
22:50:47.414;48.8658;2.26044;48.9135;2.12311;48.818;2.39776;12
22:50:47.414;48.8647;2.26147;48.9124;2.12414;48.8169;2.39879;12
22:50:47.414;48.8631;2.26456;48.9108;2.12723;48.8153;2.40188;12
22:50:47.414;48.8615;2.26765;48.9092;2.13032;48.8137;2.40497;12
22:50:47.415;48.8601;2.27108;48.9079;2.13375;48.8124;2.4084;12
22:50:47.415;48.8597;2.27451;48.9074;2.13718;48.8119;2.41184;12
22:50:47.415;48.859;2.27726;48.9068;2.13993;48.8112;2.41458;12
22:50:47.415;48.8586;2.28069;48.9063;2.14336;48.8108;2.41802;12
22:50:47.415;48.8586;2.2831;48.9063;2.14577;48.8108;2.42042;12
22:50:47.415;48.8586;2.28481;48.9063;2.14748;48.8108;2.42214;12
22:50:47.415;48.8586;2.28619;48.9063;2.14886;48.8108;2.42351;12
22:50:47.415;48.8586;2.28825;48.9063;2.15092;48.8108;2.42557;12
22:50:47.416;48.8586;2.28928;48.9063;2.15195;48.8108;2.4266;12
22:50:47.416;48.8586;2.29099;48.9063;2.15366;48.8108;2.42832;12
22:50:47.416;48.8586;2.29305;48.9063;2.15572;48.8108;2.43038;12
22:50:47.416;48.8586;2.29546;48.9063;2.15813;48.8108;2.43278;12
22:50:47.416;48.8586;2.29683;48.9063;2.1595;48.8108;2.43415;12
22:50:47.416;48.8586;2.29786;48.9063;2.16053;48.8108;2.43518;12
22:50:47.417;48.8586;2.29889;48.9063;2.16156;48.8108;2.43621;12
22:50:47.417;48.8586;2.29923;48.9063;2.1619;48.8108;2.43656;12
22:50:47.417;48.8586;2.29958;48.9063;2.16225;48.8108;2.4369;12
22:50:47.417;48.8586;2.30061;48.9063;2.16328;48.8108;2.43793;12
22:50:47.417;48.8586;2.30164;48.9063;2.16431;48.8108;2.43896;12
22:50:47.523;48.8586;2.30301;48.9063;2.16568;48.8108;2.44033;12
22:50:47.793;48.859;2.30301;48.9068;2.16568;48.8112;2.44033;12
22:50:47.794;48.8592;2.30301;48.907;2.16568;48.8114;2.44033;12
22:50:47.794;48.8597;2.30267;48.9074;2.16534;48.8119;2.43999;12
22:50:47.794;48.8601;2.30164;48.9079;2.16431;48.8124;2.43896;12
22:50:47.794;48.8615;2.30095;48.9092;2.16362;48.8137;2.43827;12
22:50:47.794;48.8626;2.30026;48.9104;2.16293;48.8148;2.43759;12
22:50:47.794;48.864;2.29958;48.9117;2.16225;48.8162;2.4369;12
22:50:47.795;48.8656;2.29958;48.9133;2.16225;48.8178;2.4369;12
22:50:47.795;48.8658;2.29923;48.9135;2.1619;48.818;2.43656;12
22:50:49.273;48.8656;2.29855;48.9133;2.16122;48.8178;2.43587;12
22:50:49.274;48.8656;2.29855;49.0563;1.74923;48.6741;2.84786;10
22:50:49.274;48.8656;2.29855;49.0563;1.74923;48.6741;2.84786;10
22:50:49.274;48.8656;2.29855;49.0563;1.74923;48.6741;2.84786;10
22:50:51.100;48.8656;2.30267;49.0563;1.75335;48.6741;2.85198;10
22:50:51.100;48.8656;2.30267;49.0563;1.75335;48.6741;2.85198;10
22:50:51.100;48.8656;2.30267;49.0563;1.75335;48.6741;2.85198;10
22:50:51.100;48.8656;2.30541;49.0563;1.7561;48.6741;2.85472;10
22:50:51.100;48.8656;2.30541;49.0563;1.7561;48.6741;2.85472;10
22:50:51.101;48.8656;2.30541;49.0563;1.7561;48.6741;2.85472;10
22:50:51.101;48.8656;2.30816;49.0563;1.75884;48.6741;2.85747;10
22:50:51.101;48.8656;2.30816;49.0563;1.75884;48.6741;2.85747;10
22:50:51.101;48.8656;2.30816;49.0563;1.75884;48.6741;2.85747;10
22:50:51.101;48.8656;2.31091;49.0563;1.76159;48.6741;2.86022;10
22:50:51.101;48.8656;2.31091;49.0563;1.76159;48.6741;2.86022;10
22:50:51.101;48.8656;2.31091;49.0563;1.76159;48.6741;2.86022;10
22:50:51.101;48.8647;2.31228;49.0554;1.76296;48.6732;2.86159;10
22:50:51.101;48.8647;2.31228;49.0554;1.76296;48.6732;2.86159;10
22:50:51.101;48.8647;2.31228;49.0554;1.76296;48.6732;2.86159;10
22:50:51.778;48.8647;2.31503;49.0554;1.76571;48.6732;2.86434;10
22:50:51.778;48.8647;2.31503;49.0554;1.76571;48.6732;2.86434;10
22:50:51.778;48.8647;2.31503;49.0554;1.76571;48.6732;2.86434;10
22:50:51.778;48.8647;2.3164;49.0554;1.76708;48.6732;2.86571;10
22:50:51.778;48.8647;2.3164;49.0554;1.76708;48.6732;2.86571;10
22:50:51.778;48.8647;2.3164;49.0554;1.76708;48.6732;2.86571;10
22:50:51.778;48.8647;2.31915;49.0554;1.76983;48.6732;2.86846;10
22:50:51.778;48.8647;2.31915;49.0554;1.76983;48.6732;2.86846;10
22:50:51.778;48.8647;2.31915;49.0554;1.76983;48.6732;2.86846;10
22:50:51.778;48.8647;2.32189;49.0554;1.77258;48.6732;2.8712;10
22:50:51.780;48.8647;2.32189;49.0554;1.77258;48.6732;2.8712;10
22:50:51.780;48.8647;2.32189;49.0554;1.77258;48.6732;2.8712;10
22:50:51.780;48.8647;2.32327;49.0554;1.77395;48.6732;2.87258;10
22:50:51.780;48.8647;2.32327;49.0554;1.77395;48.6732;2.87258;10
22:50:51.780;48.8647;2.32327;49.0554;1.77395;48.6732;2.87258;10
22:50:51.780;48.8656;2.32601;49.0563;1.7767;48.6741;2.87532;10
22:50:51.780;48.8656;2.32601;49.0563;1.7767;48.6741;2.87532;10
22:50:51.780;48.8656;2.32601;49.0563;1.7767;48.6741;2.87532;10
22:50:51.780;48.8656;2.32738;49.0563;1.77806;48.6741;2.87669;10
22:50:51.780;48.8656;2.32738;49.0563;1.77806;48.6741;2.87669;10
22:50:51.780;48.8656;2.32738;49.0563;1.77806;48.6741;2.87669;10
22:50:52.823;48.8656;2.32876;49.0563;1.77944;48.6741;2.87807;10
22:50:52.823;48.8656;2.32876;49.0563;1.77944;48.6741;2.87807;10
22:50:52.823;48.8656;2.32876;49.0563;1.77944;48.6741;2.87807;10
22:50:52.823;48.8656;2.33013;49.0563;1.78082;48.6741;2.87944;10
22:50:52.823;48.8656;2.33013;49.0563;1.78082;48.6741;2.87944;10
22:50:52.823;48.8656;2.33013;49.0563;1.78082;48.6741;2.87944;10
22:50:52.823;48.8656;2.3315;49.0563;1.78218;48.6741;2.88081;10
22:50:52.823;48.8656;2.3315;49.0563;1.78218;48.6741;2.88081;10
22:50:52.824;48.8656;2.3315;49.0563;1.78218;48.6741;2.88081;10
22:50:52.824;48.8656;2.33288;49.0563;1.78356;48.6741;2.88219;10
22:50:52.824;48.8656;2.33288;49.0563;1.78356;48.6741;2.88219;10
22:50:52.824;48.8656;2.33288;49.0563;1.78356;48.6741;2.88219;10
22:50:52.824;48.8656;2.33562;49.0563;1.7863;48.6741;2.88493;10
22:50:52.824;48.8656;2.33562;49.0563;1.7863;48.6741;2.88493;10
22:50:52.824;48.8656;2.33562;49.0563;1.7863;48.6741;2.88493;10
22:50:52.824;48.8656;2.33837;49.0563;1.78905;48.6741;2.88768;10
22:50:52.824;48.8656;2.33837;49.0563;1.78905;48.6741;2.88768;10
22:50:52.824;48.8656;2.33837;49.0563;1.78905;48.6741;2.88768;10
22:50:52.824;48.8656;2.33974;49.0563;1.79042;48.6741;2.88905;10
22:50:52.825;48.8656;2.33974;49.0563;1.79042;48.6741;2.88905;10
22:50:52.825;48.8656;2.33974;49.0563;1.79042;48.6741;2.88905;10
22:50:52.825;48.8656;2.34249;49.0563;1.79317;48.6741;2.8918;10
22:50:52.825;48.8656;2.34249;49.0563;1.79317;48.6741;2.8918;10
22:50:52.825;48.8656;2.34249;49.0563;1.79317;48.6741;2.8918;10
22:50:52.825;48.8656;2.34798;49.0563;1.79866;48.6741;2.89729;10
22:50:52.825;48.8656;2.34798;49.0563;1.79866;48.6741;2.89729;10
22:50:52.825;48.8656;2.34798;49.0563;1.79866;48.6741;2.89729;10
22:50:52.825;48.8656;2.3521;49.0563;1.80278;48.6741;2.90141;10
22:50:52.825;48.8656;2.3521;49.0563;1.80278;48.6741;2.90141;10
22:50:52.825;48.8656;2.3521;49.0563;1.80278;48.6741;2.90141;10
22:50:52.825;48.8656;2.35485;49.0563;1.80553;48.6741;2.90416;10
22:50:52.826;48.8656;2.35485;49.0563;1.80553;48.6741;2.90416;10
22:50:52.826;48.8656;2.35485;49.0563;1.80553;48.6741;2.90416;10
22:50:52.826;48.8656;2.35897;49.0563;1.80965;48.6741;2.90828;10
22:50:52.826;48.8656;2.35897;49.0563;1.80965;48.6741;2.90828;10
22:50:52.826;48.8656;2.35897;49.0563;1.80965;48.6741;2.90828;10
22:50:52.826;48.8656;2.36446;49.0563;1.81514;48.6741;2.91377;10
22:50:52.826;48.8656;2.36446;49.0563;1.81514;48.6741;2.91377;10
22:50:52.826;48.8656;2.36446;49.0563;1.81514;48.6741;2.91377;10
22:50:52.826;48.8656;2.36721;49.0563;1.81789;48.6741;2.91652;10
22:50:53.176;48.8647;2.3988;49.0554;1.84949;48.6732;2.94811;10
22:50:53.176;48.8647;2.3988;49.0554;1.84949;48.6732;2.94811;10
22:50:53.176;48.8647;2.3988;49.0554;1.84949;48.6732;2.94811;10
22:50:53.176;48.8656;2.40429;49.0563;1.85497;48.6741;2.9536;10
22:50:53.177;48.8656;2.40429;49.0563;1.85497;48.6741;2.9536;10
22:50:53.177;48.8656;2.40429;49.0563;1.85497;48.6741;2.9536;10
22:50:53.177;48.8665;2.41116;49.0572;1.86184;48.675;2.96047;10
22:50:53.177;48.8665;2.41116;49.0572;1.86184;48.675;2.96047;10
22:50:53.177;48.8665;2.41116;49.0572;1.86184;48.675;2.96047;10
22:50:53.177;48.8665;2.41802;49.0572;1.86871;48.675;2.96733;10
22:50:53.177;48.8665;2.41802;49.0572;1.86871;48.675;2.96733;10
22:50:53.177;48.8665;2.41802;49.0572;1.86871;48.675;2.96733;10
22:50:53.177;48.8674;2.42901;49.0581;1.87969;48.6759;2.97832;10
22:50:53.177;48.8674;2.42901;49.0581;1.87969;48.6759;2.97832;10
22:50:53.177;48.8674;2.42901;49.0581;1.87969;48.6759;2.97832;10
22:50:53.177;48.8683;2.44137;49.059;1.89205;48.6768;2.99068;10
22:50:53.178;48.8683;2.44137;49.059;1.89205;48.6768;2.99068;10
22:50:53.178;48.8683;2.44137;49.059;1.89205;48.6768;2.99068;10
22:50:53.178;48.8692;2.4551;49.0599;1.90578;48.6778;3.00441;10
22:50:53.178;48.8692;2.4551;49.0599;1.90578;48.6778;3.00441;10
22:50:53.178;48.8692;2.4551;49.0599;1.90578;48.6778;3.00441;10
22:50:53.178;48.8701;2.46746;49.0608;1.91814;48.6787;3.01677;10
22:50:53.178;48.8701;2.46746;49.0608;1.91814;48.6787;3.01677;10
22:50:53.178;48.8701;2.46746;49.0608;1.91814;48.6787;3.01677;10
22:50:53.178;48.8701;2.47707;49.0608;1.92775;48.6787;3.02638;10
22:50:53.178;48.8701;2.47707;49.0608;1.92775;48.6787;3.02638;10
22:50:53.178;48.8701;2.47707;49.0608;1.92775;48.6787;3.02638;10
22:50:53.178;48.8701;2.48257;49.0608;1.93326;48.6787;3.03188;10
22:50:53.179;48.8701;2.48257;49.0608;1.93326;48.6787;3.03188;10
22:50:53.179;48.8701;2.48257;49.0608;1.93326;48.6787;3.03188;10
22:50:53.179;48.8701;2.48531;49.0608;1.93599;48.6787;3.03462;10
22:50:53.179;48.8701;2.48531;49.0608;1.93599;48.6787;3.03462;10
22:50:53.179;48.8701;2.48531;49.0608;1.93599;48.6787;3.03462;10
22:50:53.953;48.9107;2.47845;49.1012;1.92914;48.7195;3.02776;10
22:50:53.953;48.9107;2.47845;49.1012;1.92914;48.7195;3.02776;10
22:50:53.953;48.9107;2.47845;49.1012;1.92914;48.7195;3.02776;10
22:50:54.136;48.9739;2.46334;49.1641;1.91402;48.7828;3.01265;10
22:50:54.136;48.9739;2.46334;49.1641;1.91402;48.7828;3.01265;10
22:50:54.136;48.9739;2.46334;49.1641;1.91402;48.7828;3.01265;10
22:50:56.206;48.9757;2.46334;49.1659;1.91402;48.7846;3.01265;10
22:50:56.206;48.9757;2.46334;49.1659;1.91402;48.7846;3.01265;10
22:50:56.206;48.9757;2.46334;49.1659;1.91402;48.7846;3.01265;10
22:50:56.206;48.9829;2.42214;49.1731;1.87283;48.7919;2.97145;10
22:50:56.206;48.9829;2.42214;49.1731;1.87283;48.7919;2.97145;10
22:50:56.206;48.9829;2.42214;49.1731;1.87283;48.7919;2.97145;10
22:50:56.206;48.9829;2.3782;49.1731;1.82889;48.7919;2.92751;10
22:50:56.206;48.9829;2.3782;49.1731;1.82889;48.7919;2.92751;10
22:50:56.206;48.9829;2.3782;49.1731;1.82889;48.7919;2.92751;10
22:50:56.206;48.9829;2.36034;49.1731;1.81102;48.7919;2.90965;10
22:50:56.206;48.9829;2.36034;49.1731;1.81102;48.7919;2.90965;10
22:50:56.206;48.9829;2.36034;49.1731;1.81102;48.7919;2.90965;10
22:50:56.858;48.9829;2.35622;49.1731;1.8069;48.7919;2.90553;10
22:50:56.858;48.9829;2.35622;49.1731;1.8069;48.7919;2.90553;10
22:50:56.858;48.9829;2.35622;49.1731;1.8069;48.7919;2.90553;10
22:50:56.858;48.9811;2.31777;49.1713;1.76846;48.7901;2.86708;10
22:50:56.858;48.9811;2.31777;49.1713;1.76846;48.7901;2.86708;10
22:50:56.858;48.9811;2.31777;49.1713;1.76846;48.7901;2.86708;10
22:50:56.858;48.9811;2.30129;49.1713;1.75198;48.7901;2.8506;10
22:50:56.858;48.9811;2.30129;49.1713;1.75198;48.7901;2.8506;10
22:50:56.858;48.9811;2.30129;49.1713;1.75198;48.7901;2.8506;10
22:50:56.858;48.9802;2.28756;49.1704;1.73824;48.7892;2.83687;10
22:50:56.858;48.9802;2.28756;49.1704;1.73824;48.7892;2.83687;10
22:50:56.858;48.9802;2.28756;49.1704;1.73824;48.7892;2.83687;10
22:50:56.858;48.9802;2.27657;49.1704;1.72725;48.7892;2.82588;10
22:50:56.859;48.9802;2.27657;49.1704;1.72725;48.7892;2.82588;10
22:50:56.859;48.9802;2.27657;49.1704;1.72725;48.7892;2.82588;10
22:50:56.859;48.9802;2.26971;49.1704;1.7204;48.7892;2.81902;10
22:50:56.859;48.9802;2.26971;49.1704;1.7204;48.7892;2.81902;10
22:50:56.859;48.9802;2.26971;49.1704;1.7204;48.7892;2.81902;10
22:50:56.859;48.9802;2.26559;49.1704;1.71628;48.7892;2.8149;10
22:50:56.859;48.9802;2.26559;49.1704;1.71628;48.7892;2.8149;10
22:50:56.859;48.9802;2.26559;49.1704;1.71628;48.7892;2.8149;10
22:50:58.231;48.9648;2.08706;49.1552;1.53774;48.7738;2.63637;10
22:50:58.231;48.9648;2.08706;49.1552;1.53774;48.7738;2.63637;10
22:50:58.232;48.9648;2.08706;49.1552;1.53774;48.7738;2.63637;10
22:50:59.538;48.9639;2.08706;49.1543;1.53774;48.7729;2.63637;10
22:50:59.538;48.9639;2.08706;49.1543;1.53774;48.7729;2.63637;10
22:50:59.538;48.9639;2.08706;49.1543;1.53774;48.7729;2.63637;10
22:50:59.538;48.9594;2.08706;49.1498;1.53774;48.7683;2.63637;10
22:50:59.538;48.9594;2.08706;49.1498;1.53774;48.7683;2.63637;10
22:50:59.538;48.9594;2.08706;49.1498;1.53774;48.7683;2.63637;10
22:50:59.538;48.9549;2.08706;49.1453;1.53774;48.7638;2.63637;10
22:50:59.538;48.9549;2.08706;49.1453;1.53774;48.7638;2.63637;10
22:50:59.538;48.9549;2.08706;49.1453;1.53774;48.7638;2.63637;10
22:50:59.538;48.9495;2.08706;49.1399;1.53774;48.7584;2.63637;10
22:50:59.538;48.9495;2.08706;49.1399;1.53774;48.7584;2.63637;10
22:50:59.538;48.9495;2.08706;49.1399;1.53774;48.7584;2.63637;10
22:50:59.538;48.9405;2.08843;49.1309;1.53912;48.7493;2.63774;10
22:50:59.538;48.9405;2.08843;49.1309;1.53912;48.7493;2.63774;10
22:50:59.538;48.9405;2.08843;49.1309;1.53912;48.7493;2.63774;10
22:50:59.541;48.9306;2.08981;49.121;1.54049;48.7394;2.63912;10
22:50:59.541;48.9306;2.08981;49.121;1.54049;48.7394;2.63912;10
22:50:59.541;48.9306;2.08981;49.121;1.54049;48.7394;2.63912;10
22:50:59.541;48.9233;2.09118;49.1138;1.54186;48.7321;2.64049;10
22:50:59.541;48.9233;2.09118;49.1138;1.54186;48.7321;2.64049;10
22:50:59.541;48.9233;2.09118;49.1138;1.54186;48.7321;2.64049;10
22:50:59.541;48.9179;2.09393;49.1084;1.54461;48.7267;2.64324;10
22:50:59.541;48.9179;2.09393;49.1084;1.54461;48.7267;2.64324;10
22:50:59.542;48.9179;2.09393;49.1084;1.54461;48.7267;2.64324;10
22:51:00.540;48.9161;2.0953;49.1066;1.54598;48.7249;2.64461;10
22:51:00.540;48.9161;2.0953;49.1066;1.54598;48.7249;2.64461;10
22:51:00.540;48.9161;2.0953;49.1066;1.54598;48.7249;2.64461;10
22:51:00.540;48.9125;2.09805;49.103;1.54873;48.7213;2.64736;10
22:51:00.540;48.9125;2.09805;49.103;1.54873;48.7213;2.64736;10
22:51:00.540;48.9125;2.09805;49.103;1.54873;48.7213;2.64736;10
22:51:00.540;48.9089;2.10354;49.0994;1.55422;48.7176;2.65285;10
22:51:00.540;48.9089;2.10354;49.0994;1.55422;48.7176;2.65285;10
22:51:00.540;48.9089;2.10354;49.0994;1.55422;48.7176;2.65285;10
22:51:00.540;48.9044;2.1104;49.0949;1.56108;48.7131;2.65971;10
22:51:00.540;48.9044;2.1104;49.0949;1.56108;48.7131;2.65971;10
22:51:00.540;48.9044;2.1104;49.0949;1.56108;48.7131;2.65971;10
22:51:00.540;48.8999;2.11727;49.0905;1.56796;48.7086;2.66658;10
22:51:00.540;48.8999;2.11727;49.0905;1.56796;48.7086;2.66658;10
22:51:00.541;48.8999;2.11727;49.0905;1.56796;48.7086;2.66658;10
22:51:00.541;48.8963;2.12414;49.0868;1.57482;48.7049;2.67345;10
22:51:00.541;48.8963;2.12414;49.0868;1.57482;48.7049;2.67345;10
22:51:00.541;48.8963;2.12414;49.0868;1.57482;48.7049;2.67345;10
22:51:00.541;48.8927;2.12963;49.0832;1.58031;48.7013;2.67894;10
22:51:00.541;48.8927;2.12963;49.0832;1.58031;48.7013;2.67894;10
22:51:00.541;48.8927;2.12963;49.0832;1.58031;48.7013;2.67894;10
22:51:00.541;48.8909;2.1365;49.0815;1.58718;48.6995;2.68581;10
22:51:00.541;48.8909;2.1365;49.0815;1.58718;48.6995;2.68581;10
22:51:00.541;48.8909;2.1365;49.0815;1.58718;48.6995;2.68581;10
22:51:00.541;48.8899;2.14199;49.0806;1.59267;48.6986;2.6913;10
22:51:00.541;48.8899;2.14199;49.0806;1.59267;48.6986;2.6913;10
22:51:00.542;48.8899;2.14199;49.0806;1.59267;48.6986;2.6913;10
22:51:00.542;48.889;2.14474;49.0797;1.59543;48.6977;2.69405;10
22:51:00.542;48.889;2.14474;49.0797;1.59543;48.6977;2.69405;10
22:51:00.542;48.889;2.14474;49.0797;1.59543;48.6977;2.69405;10
22:51:00.896;48.8899;2.15298;49.0806;1.60367;48.6986;2.70229;10
22:51:00.896;48.8899;2.15298;49.0806;1.60367;48.6986;2.70229;10
22:51:00.896;48.8899;2.15298;49.0806;1.60367;48.6986;2.70229;10
22:51:01.103;48.9008;2.23263;49.0914;1.68331;48.7095;2.78194;10
22:51:01.104;48.9008;2.23263;49.0914;1.68331;48.7095;2.78194;10
22:51:01.104;48.9008;2.23263;49.0914;1.68331;48.7095;2.78194;10
22:51:01.104;48.9008;2.24224;49.0914;1.69292;48.7095;2.79155;10
22:51:01.104;48.9008;2.24224;49.0914;1.69292;48.7095;2.79155;10
22:51:01.104;48.9008;2.24224;49.0914;1.69292;48.7095;2.79155;10
22:51:01.104;48.9008;2.24911;49.0914;1.69979;48.7095;2.79842;10
22:51:01.104;48.9008;2.24911;49.0914;1.69979;48.7095;2.79842;10
22:51:01.104;48.9008;2.24911;49.0914;1.69979;48.7095;2.79842;10
22:51:02.172;48.899;2.24911;49.0896;1.69979;48.7077;2.79842;10
22:51:02.172;48.899;2.24911;49.0896;1.69979;48.7077;2.79842;10
22:51:02.172;48.899;2.24911;49.0896;1.69979;48.7077;2.79842;10
22:51:02.172;48.8936;2.25048;49.0841;1.70116;48.7022;2.79979;10
22:51:02.172;48.8936;2.25048;49.0841;1.70116;48.7022;2.79979;10
22:51:02.172;48.8936;2.25048;49.0841;1.70116;48.7022;2.79979;10
22:51:02.172;48.8872;2.25323;49.0779;1.70392;48.6959;2.80254;10
22:51:02.172;48.8872;2.25323;49.0779;1.70392;48.6959;2.80254;10
22:51:02.173;48.8872;2.25323;49.0779;1.70392;48.6959;2.80254;10
22:51:02.173;48.8809;2.25872;49.0715;1.7094;48.6895;2.80803;10
22:51:02.173;48.8809;2.25872;49.0715;1.7094;48.6895;2.80803;10
22:51:02.173;48.8809;2.25872;49.0715;1.7094;48.6895;2.80803;10
22:51:02.173;48.8746;2.26147;49.0653;1.71216;48.6832;2.81078;10
22:51:02.173;48.8746;2.26147;49.0653;1.71216;48.6832;2.81078;10
22:51:02.173;48.8746;2.26147;49.0653;1.71216;48.6832;2.81078;10
22:51:02.173;48.8683;2.26421;49.059;1.71489;48.6768;2.81352;10
22:51:02.173;48.8683;2.26421;49.059;1.71489;48.6768;2.81352;10
22:51:02.173;48.8683;2.26421;49.059;1.71489;48.6768;2.81352;10
22:51:02.173;48.8629;2.26833;49.0536;1.71901;48.6714;2.81764;10
22:51:02.173;48.8629;2.26833;49.0536;1.71901;48.6714;2.81764;10
22:51:02.173;48.8629;2.26833;49.0536;1.71901;48.6714;2.81764;10
22:51:02.174;48.8538;2.28207;49.0446;1.73276;48.6623;2.83138;10
22:51:02.174;48.8538;2.28207;49.0446;1.73276;48.6623;2.83138;10
22:51:02.174;48.8538;2.28207;49.0446;1.73276;48.6623;2.83138;10
22:51:05.017;48.8538;2.2831;49.0446;1.73379;48.6623;2.83241;10
22:51:05.017;48.8538;2.2831;49.0446;1.73379;48.6623;2.83241;10
22:51:05.017;48.8538;2.2831;49.0446;1.73379;48.6623;2.83241;10
22:51:05.017;48.8538;2.28447;49.0446;1.73515;48.6623;2.83378;10
22:51:05.017;48.8538;2.28447;49.0446;1.73515;48.6623;2.83378;10
22:51:05.017;48.8538;2.28447;49.0446;1.73515;48.6623;2.83378;10
22:51:05.017;48.8538;2.2855;49.0446;1.73618;48.6623;2.83481;10
22:51:05.018;48.8538;2.2855;49.0446;1.73618;48.6623;2.83481;10
22:51:05.018;48.8538;2.2855;49.0446;1.73618;48.6623;2.83481;10
22:51:05.018;48.8538;2.28584;49.0446;1.73652;48.6623;2.83515;10
22:51:05.018;48.8538;2.28584;49.0446;1.73652;48.6623;2.83515;10
22:51:05.018;48.8538;2.28584;49.0446;1.73652;48.6623;2.83515;10
22:51:05.018;48.8538;2.28687;49.0446;1.73755;48.6623;2.83618;10
22:51:05.018;48.8538;2.28687;49.0446;1.73755;48.6623;2.83618;10
22:51:05.018;48.8538;2.28687;49.0446;1.73755;48.6623;2.83618;10
22:51:05.018;48.8538;2.28756;49.0446;1.73824;48.6623;2.83687;10
22:51:05.018;48.8538;2.28756;49.0446;1.73824;48.6623;2.83687;10
22:51:05.018;48.8538;2.28756;49.0446;1.73824;48.6623;2.83687;10
22:51:05.019;48.8538;2.28893;49.0446;1.73961;48.6623;2.83824;10
22:51:05.019;48.8538;2.28893;49.0446;1.73961;48.6623;2.83824;10
22:51:05.019;48.8538;2.28893;49.0446;1.73961;48.6623;2.83824;10
22:51:05.019;48.8538;2.29031;49.0446;1.741;48.6623;2.83962;10
22:51:05.019;48.8538;2.29031;49.0446;1.741;48.6623;2.83962;10
22:51:05.019;48.8538;2.29031;49.0446;1.741;48.6623;2.83962;10
22:51:05.019;48.8538;2.29202;49.0446;1.74271;48.6623;2.84133;10
