20:41:15.657;48.6129;2.93987;48.8045;2.39056;48.4205;3.48918;10
20:41:15.720;48.6111;2.97009;48.8027;2.42077;48.4187;3.5194;10
20:41:15.720;48.6092;2.99206;48.8009;2.44274;48.4168;3.54137;10
20:41:15.720;48.6083;3.00579;48.8;2.45647;48.4159;3.5551;10
20:41:15.734;48.6074;3.01266;48.7991;2.46334;48.415;3.56197;10
20:41:15.754;48.6065;3.0154;48.7982;2.46609;48.4141;3.56471;10
20:41:15.770;48.6047;3.01815;48.7964;2.46883;48.4123;3.56746;10
20:41:15.783;48.6038;3.0209;48.7955;2.47158;48.4114;3.57021;10
20:41:15.801;48.602;3.02364;48.7937;2.47433;48.4095;3.57295;10
20:41:15.820;48.6002;3.02639;48.7919;2.47707;48.4077;3.5757;10
20:41:16.102;48.5974;3.02776;48.7892;2.47845;48.405;3.57707;10
20:41:16.119;48.5902;3.03738;48.7819;2.48806;48.3977;3.58669;10
20:41:16.134;48.5802;3.05248;48.772;2.50317;48.3877;3.60179;10
20:41:16.171;48.5702;3.06896;48.762;2.51965;48.3776;3.61827;10
20:41:17.462;48.472;3.09643;48.6642;2.54711;48.279;3.64574;10
20:41:17.464;48.4218;3.25573;48.6142;2.70641;48.2287;3.80504;10
20:41:17.490;48.4218;3.25848;48.6142;2.70916;48.2287;3.80779;10
20:41:17.584;48.4209;3.25848;48.6133;2.70916;48.2278;3.80779;10
20:41:18.308;48.42;3.2626;48.6124;2.71328;48.2269;3.81191;10
20:41:18.401;48.4164;3.27221;48.6088;2.72289;48.2232;3.82152;10
20:41:18.477;48.4018;3.34637;48.5943;2.79705;48.2086;3.89568;10
20:41:18.478;48.3899;3.54412;48.5825;2.9948;48.1967;4.09343;10
20:41:18.478;48.389;3.61141;48.5815;3.0621;48.1958;4.16072;10
20:41:18.491;48.3881;3.6636;48.5806;3.11428;48.1949;4.21291;10
20:41:18.564;48.3881;3.69793;48.5806;3.14861;48.1949;4.24724;10
20:41:18.569;48.3881;3.72814;48.5806;3.17883;48.1949;4.27745;10
20:41:18.569;48.3881;3.73363;48.5806;3.18432;48.1949;4.28295;10
20:41:18.844;48.3899;3.73363;48.5825;3.18432;48.1967;4.28295;10
20:41:18.858;48.3936;3.73226;48.5861;3.18295;48.2004;4.28157;10
20:41:18.877;48.4;3.73226;48.5924;3.18295;48.2068;4.28157;10
20:41:18.894;48.4118;3.73089;48.6043;3.18157;48.2187;4.2802;10
20:41:18.911;48.4264;3.72677;48.6188;3.17745;48.2333;4.27608;10
20:41:18.929;48.4392;3.7199;48.6315;3.17059;48.2461;4.26921;10
20:41:18.947;48.4464;3.70892;48.6387;3.1596;48.2534;4.25823;10
20:41:18.961;48.4537;3.69381;48.646;3.14449;48.2607;4.24312;10
20:41:18.978;48.461;3.66634;48.6533;3.11703;48.2681;4.21565;10
20:41:18.993;48.4647;3.63476;48.6569;3.08544;48.2717;4.18407;10
20:41:19.011;48.4692;3.60043;48.6614;3.05111;48.2763;4.14974;10
20:41:19.029;48.4729;3.56609;48.6651;3.01678;48.2799;4.1154;10
20:41:19.048;48.4756;3.5194;48.6678;2.97009;48.2827;4.06871;10
20:41:19.064;48.4774;3.47271;48.6696;2.92339;48.2845;4.02202;10
20:41:19.078;48.4792;3.43288;48.6714;2.88357;48.2863;3.9822;10
20:41:19.096;48.4801;3.39855;48.6723;2.84924;48.2873;3.94786;10
20:41:19.331;48.481;3.39855;48.6732;2.84924;48.2882;3.94786;10
20:41:19.347;48.4847;3.39855;48.6768;2.84924;48.2918;3.94786;10
20:41:19.362;48.4947;3.39855;48.6868;2.84924;48.3019;3.94786;10
20:41:19.408;48.5065;3.39718;48.6986;2.84786;48.3137;3.94649;10
20:41:19.409;48.5384;3.39718;48.7303;2.84786;48.3457;3.94649;10
20:41:19.421;48.5529;3.39718;48.7448;2.84786;48.3603;3.94649;10
20:41:19.439;48.5629;3.39718;48.7548;2.84786;48.3703;3.94649;10
20:41:19.452;48.5702;3.39718;48.762;2.84786;48.3776;3.94649;10
20:41:19.481;48.5747;3.39718;48.7665;2.84786;48.3822;3.94649;10
20:41:19.495;48.5765;3.39718;48.7683;2.84786;48.384;3.94649;10
20:41:19.745;48.5775;3.39718;48.7692;2.84786;48.3849;3.94649;10
20:41:19.763;48.582;3.39718;48.7738;2.84786;48.3895;3.94649;10
20:41:19.782;48.5829;3.39718;48.7747;2.84786;48.3904;3.94649;10
20:41:19.815;48.5838;3.39443;48.7756;2.84512;48.3913;3.94374;10
20:41:19.832;48.5829;3.39169;48.7747;2.84237;48.3904;3.941;10
20:41:19.849;48.5784;3.3807;48.7702;2.83138;48.3858;3.93001;10
20:41:19.872;48.5684;3.36147;48.7602;2.81216;48.3758;3.91078;10
20:41:19.872;48.5529;3.33126;48.7448;2.78194;48.3603;3.88057;10
20:41:19.891;48.5329;3.29144;48.7249;2.74212;48.3402;3.84075;10
20:41:19.906;48.5156;3.2626;48.7077;2.71328;48.3229;3.81191;10
20:41:19.920;48.5002;3.2365;48.6923;2.68719;48.3074;3.78581;10
20:41:19.948;48.4893;3.2214;48.6814;2.67208;48.2964;3.77071;10
20:41:20.179;48.4874;3.22002;48.6796;2.67071;48.2946;3.76934;10
20:41:20.198;48.4747;3.20904;48.6669;2.65972;48.2818;3.75835;10
20:41:20.214;48.4556;3.18844;48.6478;2.63912;48.2626;3.73775;10
20:41:20.233;48.4246;3.14587;48.617;2.59655;48.2315;3.69518;10
20:41:20.254;48.3927;3.09505;48.5852;2.54574;48.1995;3.64437;10
20:41:20.256;48.369;3.05248;48.5616;2.50317;48.1756;3.60179;10
20:41:20.283;48.3562;3.02227;48.5488;2.47295;48.1628;3.57158;10
20:41:20.338;48.3516;3.00716;48.5443;2.45785;48.1582;3.55648;10
20:41:20.338;48.3507;2.9948;48.5434;2.44549;48.1573;3.54412;10
20:41:20.535;48.3507;2.98794;48.5434;2.43862;48.1573;3.53725;10
20:41:20.548;48.3489;2.97283;48.5415;2.42352;48.1555;3.52214;10
20:41:20.581;48.3434;2.93438;48.5361;2.38506;48.15;3.48369;10
20:41:20.581;48.3343;2.87533;48.527;2.32601;48.1408;3.42464;10
20:41:20.599;48.3261;2.80941;48.5188;2.26009;48.1326;3.35872;10
20:41:20.615;48.3224;2.74624;48.5152;2.19692;48.1289;3.29555;10
20:41:20.636;48.3224;2.69543;48.5152;2.14611;48.1289;3.24474;10
20:41:20.713;48.3224;2.64462;48.5152;2.0953;48.1289;3.19393;10
20:41:20.723;48.3242;2.5938;48.517;2.04449;48.1307;3.14311;10
20:41:20.902;48.3233;2.5938;48.5161;2.04449;48.1298;3.14311;10
20:41:20.914;48.3224;2.58144;48.5152;2.03213;48.1289;3.13075;10
20:41:20.935;48.3197;2.55398;48.5125;2.00466;48.1262;3.10329;10
20:41:20.948;48.316;2.51553;48.5088;1.96621;48.1225;3.06484;10
20:41:20.969;48.3133;2.47021;48.5061;1.92089;48.1198;3.01952;10
20:41:20.983;48.3133;2.43587;48.5061;1.88656;48.1198;2.98519;10
20:41:20.999;48.3133;2.41253;48.5061;1.86321;48.1198;2.96184;10
20:41:21.015;48.3133;2.40017;48.5061;1.85085;48.1198;2.94948;10
20:41:21.033;48.3142;2.39468;48.507;1.84536;48.1207;2.94399;10
20:41:21.049;48.3151;2.3933;48.5079;1.84399;48.1216;2.94261;10
20:41:21.250;48.3151;2.39605;48.5079;1.84673;48.1216;2.94536;10
20:41:21.266;48.3151;2.3988;48.5079;1.84948;48.1216;2.94811;10
20:41:21.281;48.3151;2.40292;48.5079;1.8536;48.1216;2.95223;10
20:41:21.299;48.3151;2.41253;48.5079;1.86321;48.1216;2.96184;10
20:41:21.314;48.3142;2.42489;48.507;1.87557;48.1207;2.9742;10
20:41:21.334;48.3105;2.43587;48.5033;1.88656;48.117;2.98519;10
20:41:21.349;48.306;2.44274;48.4988;1.89342;48.1124;2.99205;10
20:41:21.368;48.3014;2.44961;48.4943;1.90029;48.1078;2.99892;10
20:41:21.385;48.2932;2.45373;48.4861;1.90441;48.0996;3.00304;10
20:41:21.402;48.2813;2.45922;48.4742;1.9099;48.0877;3.00853;10
20:41:21.419;48.2713;2.46471;48.4642;1.9154;48.0776;3.01403;10
20:41:21.437;48.2621;2.47158;48.4551;1.92226;48.0684;3.02089;10
20:41:21.449;48.2548;2.47845;48.4478;1.92913;48.061;3.02776;10
20:41:21.468;48.2502;2.48394;48.4433;1.93462;48.0565;3.03325;10
20:41:21.486;48.2484;2.48806;48.4414;1.93874;48.0546;3.03737;10
20:41:21.717;48.2484;2.48669;48.4414;1.93737;48.0546;3.036;10
20:41:21.735;48.2484;2.48394;48.4414;1.93462;48.0546;3.03325;10
20:41:21.751;48.2447;2.47845;48.4378;1.92913;48.0509;3.02776;10
20:41:21.770;48.2383;2.46746;48.4314;1.91814;48.0445;3.01677;10
20:41:21.784;48.2264;2.45373;48.4196;1.90441;48.0326;3.00304;10
20:41:21.804;48.2136;2.43862;48.4068;1.88931;48.0197;2.98793;10
20:41:21.818;48.2036;2.42764;48.3968;1.87832;48.0096;2.97695;10
20:41:21.835;48.1908;2.41253;48.384;1.86321;47.9968;2.96184;10
20:41:22.660;48.1816;2.40292;48.3749;1.8536;47.9876;2.95223;10
20:41:22.663;48.1715;2.3988;48.3649;1.84948;47.9775;2.94811;10
20:41:22.663;48.1843;2.48531;48.3776;1.936;47.9903;3.03462;10
20:41:22.663;48.1926;2.50866;48.3858;1.95934;47.9986;3.05797;10
20:41:22.664;48.1935;2.51141;48.3867;1.96209;47.9995;3.06072;10
20:41:22.682;48.1944;2.51278;48.3877;1.96346;48.0004;3.06209;10
20:41:22.694;48.1953;2.51278;48.3886;1.96346;48.0014;3.06209;10
