21:58:14.518;48.8543;2.3473;48.9497;2.07264;48.7586;2.62195;11
21:58:14.554;48.8547;2.3418;48.9502;2.06715;48.7591;2.61646;11
21:58:14.554;48.8547;2.337;48.9502;2.06234;48.7591;2.61165;11
21:58:14.571;48.8547;2.3315;48.9502;2.05685;48.7591;2.60616;11
21:58:14.602;48.8547;2.32807;48.9502;2.05341;48.7591;2.60272;11
21:58:14.602;48.8547;2.32738;48.9502;2.05273;48.7591;2.60204;11
21:58:14.779;48.8543;2.32738;48.9497;2.05273;48.7586;2.60204;11
21:58:14.879;48.8538;2.32807;48.9493;2.05341;48.7582;2.60272;11
21:58:14.926;48.8538;2.32876;48.9493;2.0541;48.7582;2.60341;11
21:58:14.926;48.8534;2.3315;48.9488;2.05685;48.7577;2.60616;11
21:58:14.975;48.8534;2.33288;48.9488;2.05822;48.7577;2.60753;11
21:58:14.975;48.8534;2.33356;48.9488;2.05891;48.7577;2.60822;11
21:58:15.180;48.8538;2.33425;48.9493;2.05959;48.7582;2.6089;11
21:58:15.222;48.8538;2.33494;48.9493;2.06028;48.7582;2.60959;11
21:58:17.459;48.8543;2.33288;48.9497;2.05822;48.7586;2.60753;11
21:58:17.459;48.8547;2.33288;48.9502;2.05822;48.7591;2.60753;11
21:58:17.495;48.8552;2.33288;48.9506;2.05822;48.7595;2.60753;11
21:58:17.495;48.8561;2.33288;48.9515;2.05822;48.7604;2.60753;11
21:58:17.540;48.857;2.33288;48.9524;2.05822;48.7613;2.60753;11
21:58:17.540;48.8588;2.33288;48.9542;2.05822;48.7631;2.60753;11
21:58:17.574;48.8601;2.33288;48.9556;2.05822;48.7645;2.60753;11
21:58:17.574;48.8619;2.33288;48.9574;2.05822;48.7663;2.60753;11
21:58:17.600;48.8629;2.33288;48.9583;2.05822;48.7672;2.60753;11
21:58:17.600;48.8633;2.33288;48.9588;2.05822;48.7677;2.60753;11
21:58:17.611;48.8638;2.33288;48.9592;2.05822;48.7681;2.60753;11
21:58:17.616;48.8642;2.33288;48.9596;2.05822;48.7686;2.60753;11
21:58:17.752;48.8647;2.33219;48.9601;2.05753;48.769;2.60684;11
21:58:17.801;48.8647;2.33082;48.9601;2.05616;48.769;2.60547;11
21:58:17.801;48.8647;2.32876;48.9601;2.0541;48.769;2.60341;11
21:58:17.835;48.8647;2.32601;48.9601;2.05135;48.769;2.60066;11
21:58:17.835;48.8647;2.32327;48.9601;2.04861;48.769;2.59792;11
21:58:17.860;48.8642;2.32189;48.9596;2.04723;48.7686;2.59654;11
21:58:17.860;48.8642;2.32052;48.9596;2.04586;48.7686;2.59517;11
21:58:17.886;48.8642;2.31983;48.9596;2.04517;48.7686;2.59448;11
21:58:17.886;48.8642;2.31915;48.9596;2.04449;48.7686;2.5938;11
21:58:18.004;48.8638;2.31915;48.9592;2.04449;48.7681;2.5938;11
21:58:18.071;48.8633;2.31915;48.9588;2.04449;48.7677;2.5938;11
21:58:18.154;48.8629;2.31915;48.9583;2.04449;48.7672;2.5938;11
21:58:18.934;48.8629;2.31915;48.9106;2.18182;48.8151;2.45647;12
21:58:18.934;48.8629;2.31915;48.9106;2.18182;48.8151;2.45647;12
21:58:21.620;48.8631;2.31915;48.9108;2.18182;48.8153;2.45647;12
21:58:21.733;48.8633;2.3188;48.911;2.18147;48.8155;2.45613;12
21:58:21.780;48.8633;2.31846;48.911;2.18113;48.8155;2.45578;12
21:58:21.780;48.8633;2.31777;48.911;2.18044;48.8155;2.4551;12
21:58:21.813;48.8633;2.31743;48.911;2.1801;48.8155;2.45475;12
21:58:21.813;48.8633;2.31674;48.911;2.17941;48.8155;2.45407;12
21:58:21.887;48.8633;2.31606;48.911;2.17873;48.8155;2.45338;12
21:58:21.887;48.8633;2.31537;48.911;2.17804;48.8155;2.45269;12
21:58:21.890;48.8631;2.31503;48.9108;2.1777;48.8153;2.45235;12
21:58:21.937;48.8629;2.31468;48.9106;2.17735;48.8151;2.45201;12
21:58:21.937;48.8626;2.314;48.9104;2.17667;48.8148;2.45132;12
21:58:21.954;48.8624;2.31365;48.9101;2.17632;48.8146;2.45098;12
21:58:21.970;48.8622;2.31297;48.9099;2.17564;48.8144;2.45029;12
21:58:21.982;48.8619;2.31297;48.9097;2.17564;48.8142;2.45029;12
21:58:22.037;48.8619;2.31262;48.9097;2.17529;48.8142;2.44995;12
21:58:22.066;48.8615;2.31262;48.9092;2.17529;48.8137;2.44995;12
21:58:22.097;48.8613;2.31262;48.909;2.17529;48.8135;2.44995;12
21:58:22.167;48.8613;2.31297;48.909;2.17564;48.8135;2.45029;12
21:58:22.204;48.8613;2.31331;48.909;2.17598;48.8135;2.45063;12
21:58:22.254;48.8613;2.31434;48.909;2.17701;48.8135;2.45166;12
21:58:22.271;48.8613;2.31571;48.909;2.17838;48.8135;2.45304;12
21:58:22.288;48.8613;2.31674;48.909;2.17941;48.8135;2.45407;12
21:58:22.306;48.8613;2.31743;48.909;2.1801;48.8135;2.45475;12
21:58:22.306;48.8613;2.31777;48.909;2.18044;48.8135;2.4551;12
21:58:22.417;48.8617;2.31846;48.9095;2.18113;48.8139;2.45578;12
21:58:22.449;48.8617;2.3188;48.9095;2.18147;48.8139;2.45613;12
21:58:22.509;48.8619;2.3188;48.9097;2.18147;48.8142;2.45613;12
21:58:22.509;48.8619;2.31915;48.9097;2.18182;48.8142;2.45647;12
21:58:22.616;48.8622;2.31915;48.9099;2.18182;48.8144;2.45647;12
21:58:22.655;48.8626;2.3188;48.9104;2.18147;48.8148;2.45613;12
21:58:22.701;48.8626;2.31846;48.9104;2.18113;48.8148;2.45578;12
21:58:22.721;48.8626;2.31777;48.9104;2.18044;48.8148;2.4551;12
21:58:22.760;48.8629;2.31709;48.9106;2.17976;48.8151;2.45441;12
21:58:22.786;48.8629;2.3164;48.9106;2.17907;48.8151;2.45372;12
21:58:22.837;48.8629;2.31606;48.9106;2.17873;48.8151;2.45338;12
21:58:22.934;48.8626;2.31606;48.9104;2.17873;48.8148;2.45338;12
21:58:27.120;48.8626;2.3164;48.9104;2.17907;48.8148;2.45372;12
21:58:27.120;48.8629;2.31674;48.9106;2.17941;48.8151;2.45407;12
21:58:27.155;48.8631;2.31674;48.9108;2.17941;48.8153;2.45407;12
21:58:27.155;48.8631;2.31709;48.9108;2.17976;48.8153;2.45441;12
21:58:27.200;48.8631;2.31743;48.9108;2.1801;48.8153;2.45475;12
21:58:27.200;48.8633;2.31743;48.911;2.1801;48.8155;2.45475;12
21:58:27.226;48.8633;2.31777;48.911;2.18044;48.8155;2.4551;12
21:58:27.313;48.8635;2.31777;48.9113;2.18044;48.8157;2.4551;12
21:58:27.354;48.8635;2.31812;48.9113;2.18079;48.8157;2.45544;12
21:58:27.427;48.8638;2.31812;48.9115;2.18079;48.816;2.45544;12
21:58:27.614;48.8638;2.31846;48.9115;2.18113;48.816;2.45578;12
21:58:27.656;48.8638;2.3188;48.9115;2.18147;48.816;2.45613;12
21:58:27.656;48.8635;2.3188;48.9113;2.18147;48.8157;2.45613;12
21:58:27.714;48.8633;2.31915;48.911;2.18182;48.8155;2.45647;12
21:58:27.781;48.8631;2.31915;48.9108;2.18182;48.8153;2.45647;12
21:58:27.863;48.8631;2.31949;48.9108;2.18216;48.8153;2.45681;12
21:58:27.964;48.8629;2.31949;48.9106;2.18216;48.8151;2.45681;12
21:58:28.232;48.8629;2.31915;48.9106;2.18182;48.8151;2.45647;12
21:58:29.760;48.8629;2.31915;48.8867;2.25048;48.839;2.3878;13
21:58:29.760;48.8629;2.31915;48.8867;2.25048;48.839;2.3878;13
21:58:30.288;48.8627;2.31897;48.8866;2.25031;48.8388;2.38763;13
21:58:30.346;48.8626;2.31846;48.8865;2.24979;48.8387;2.38712;13
21:58:30.347;48.8625;2.31829;48.8864;2.24962;48.8386;2.38695;13
21:58:30.393;48.8625;2.31794;48.8864;2.24928;48.8386;2.3866;13
21:58:30.537;48.8625;2.31777;48.8864;2.24911;48.8386;2.38643;13
21:58:30.705;48.8625;2.31743;48.8864;2.24876;48.8386;2.38609;13
21:58:30.753;48.8625;2.31726;48.8864;2.24859;48.8386;2.38592;13
21:58:30.753;48.8625;2.31691;48.8864;2.24825;48.8386;2.38557;13
21:58:30.778;48.8626;2.31657;48.8865;2.24791;48.8387;2.38523;13
21:58:30.778;48.8627;2.31623;48.8866;2.24756;48.8388;2.38489;13
21:58:30.811;48.8629;2.31571;48.8867;2.24705;48.839;2.38437;13
21:58:30.812;48.8631;2.31537;48.887;2.2467;48.8392;2.38403;13
21:58:30.853;48.8631;2.3152;48.887;2.24653;48.8392;2.38386;13
21:58:30.879;48.8632;2.31503;48.8871;2.24636;48.8393;2.38368;13
21:58:31.139;48.8632;2.3152;48.8871;2.24653;48.8393;2.38386;13
21:58:31.186;48.8632;2.31537;48.8871;2.2467;48.8393;2.38403;13
21:58:31.186;48.8632;2.31588;48.8871;2.24722;48.8393;2.38454;13
21:58:31.213;48.8632;2.31623;48.8871;2.24756;48.8393;2.38489;13
21:58:31.213;48.8632;2.3164;48.8871;2.24773;48.8393;2.38506;13
21:58:31.230;48.8632;2.31657;48.8871;2.24791;48.8393;2.38523;13
21:58:31.295;48.8632;2.31674;48.8871;2.24808;48.8393;2.3854;13
21:58:31.295;48.8632;2.31709;48.8871;2.24842;48.8393;2.38574;13
21:58:31.337;48.8632;2.3176;48.8871;2.24894;48.8393;2.38626;13
21:58:31.342;48.8632;2.31777;48.8871;2.24911;48.8393;2.38643;13
21:58:33.836;48.8633;2.31777;48.8872;2.24911;48.8394;2.38643;13
21:58:33.837;48.8634;2.31794;48.8873;2.24928;48.8395;2.3866;13
21:58:33.871;48.8636;2.31794;48.8875;2.24928;48.8397;2.3866;13
21:58:33.871;48.8638;2.31794;48.8876;2.24928;48.8399;2.3866;13
21:58:33.902;48.864;2.31794;48.8879;2.24928;48.8401;2.3866;13
21:58:33.902;48.8641;2.31794;48.888;2.24928;48.8402;2.3866;13
21:58:33.968;48.8642;2.31794;48.8881;2.24928;48.8403;2.3866;13
21:58:33.968;48.8644;2.31794;48.8883;2.24928;48.8405;2.3866;13
21:58:34.000;48.8645;2.31794;48.8884;2.24928;48.8407;2.3866;13
21:58:34.000;48.8647;2.31794;48.8885;2.24928;48.8408;2.3866;13
21:58:34.048;48.8648;2.31794;48.8886;2.24928;48.8409;2.3866;13
21:58:34.149;48.8649;2.31794;48.8888;2.24928;48.841;2.3866;13
21:58:34.186;48.865;2.31777;48.8889;2.24911;48.8411;2.38643;13
21:58:34.220;48.865;2.31743;48.8889;2.24876;48.8411;2.38609;13
21:58:34.267;48.865;2.31709;48.8889;2.24842;48.8411;2.38574;13
21:58:34.315;48.8649;2.31674;48.8888;2.24808;48.841;2.3854;13
21:58:34.356;48.8649;2.31657;48.8888;2.24791;48.841;2.38523;13
21:58:34.389;48.8647;2.3164;48.8885;2.24773;48.8408;2.38506;13
21:58:34.482;48.8645;2.3164;48.8884;2.24773;48.8407;2.38506;13
21:58:34.565;48.8644;2.3164;48.8883;2.24773;48.8405;2.38506;13
21:58:34.585;48.8643;2.3164;48.8882;2.24773;48.8404;2.38506;13
21:58:34.699;48.8642;2.31657;48.8881;2.24791;48.8403;2.38523;13
21:58:34.741;48.8642;2.31674;48.8881;2.24808;48.8403;2.3854;13
21:58:34.741;48.8641;2.31691;48.888;2.24825;48.8402;2.38557;13
21:58:34.783;48.8641;2.31709;48.888;2.24842;48.8402;2.38574;13
21:58:34.842;48.8641;2.31726;48.888;2.24859;48.8402;2.38592;13
21:58:35.050;48.8642;2.31726;48.8881;2.24859;48.8403;2.38592;13
21:58:35.096;48.8643;2.31726;48.8882;2.24859;48.8404;2.38592;13
21:58:35.096;48.8644;2.31743;48.8883;2.24876;48.8405;2.38609;13
21:58:35.132;48.8645;2.31743;48.8884;2.24876;48.8407;2.38609;13
21:58:35.132;48.8645;2.3176;48.8884;2.24894;48.8407;2.38626;13
21:58:35.176;48.8647;2.31777;48.8885;2.24911;48.8408;2.38643;13
21:58:35.195;48.8647;2.31794;48.8885;2.24928;48.8408;2.3866;13
21:58:35.210;48.8647;2.31829;48.8885;2.24962;48.8408;2.38695;13
21:58:35.226;48.8645;2.31966;48.8884;2.251;48.8407;2.38832;13
21:58:35.241;48.8644;2.32052;48.8883;2.25185;48.8405;2.38918;13
21:58:35.257;48.8644;2.32103;48.8883;2.25237;48.8405;2.38969;13
21:58:35.273;48.8643;2.32138;48.8882;2.25271;48.8404;2.39004;13
21:58:35.336;48.8639;2.32258;48.8877;2.25391;48.84;2.39124;13
21:58:35.340;48.8636;2.32292;48.8875;2.25426;48.8397;2.39158;13
21:58:35.391;48.8634;2.32327;48.8873;2.2546;48.8395;2.39192;13
21:58:35.391;48.8633;2.32344;48.8872;2.25477;48.8394;2.3921;13
21:58:35.404;48.8632;2.32344;48.8871;2.25477;48.8393;2.3921;13
21:58:35.634;48.8631;2.32344;48.887;2.25477;48.8392;2.3921;13
21:58:35.678;48.8629;2.3243;48.8867;2.25563;48.839;2.39295;13
21:58:35.678;48.8623;2.3255;48.8862;2.25683;48.8384;2.39416;13
21:58:35.712;48.8617;2.32687;48.8856;2.25821;48.8378;2.39553;13
21:58:35.712;48.8615;2.32773;48.8854;2.25906;48.8376;2.39639;13
21:58:35.742;48.8613;2.32841;48.8852;2.25975;48.8374;2.39707;13
21:58:35.743;48.8611;2.32876;48.885;2.26009;48.8373;2.39742;13
21:58:35.769;48.861;2.3291;48.8849;2.26044;48.8372;2.39776;13
21:58:35.769;48.8609;2.32927;48.8848;2.26061;48.837;2.39793;13
21:58:35.791;48.8609;2.32944;48.8848;2.26078;48.837;2.3981;13
21:58:35.820;48.8608;2.32944;48.8847;2.26078;48.8369;2.3981;13
21:58:35.936;48.8607;2.33013;48.8846;2.26147;48.8368;2.39879;13
21:58:35.965;48.8604;2.33133;48.8842;2.26267;48.8365;2.39999;13
21:58:35.994;48.8601;2.33168;48.884;2.26301;48.8363;2.40034;13
21:58:36.023;48.86;2.33202;48.8839;2.26336;48.8361;2.40068;13
21:58:36.385;48.8601;2.33202;48.884;2.26336;48.8363;2.40068;13
21:58:36.444;48.8602;2.33202;48.8841;2.26336;48.8364;2.40068;13
21:58:36.444;48.8604;2.33202;48.8842;2.26336;48.8365;2.40068;13
21:58:36.478;48.8606;2.33185;48.8845;2.26318;48.8367;2.40051;13
21:58:36.478;48.8607;2.33185;48.8846;2.26318;48.8368;2.40051;13
21:58:36.493;48.8608;2.33185;48.8847;2.26318;48.8369;2.40051;13
21:58:36.804;48.8607;2.33185;48.8846;2.26318;48.8368;2.40051;13
21:58:36.848;48.8606;2.33185;48.8845;2.26318;48.8367;2.40051;13
21:58:36.848;48.8606;2.33168;48.8845;2.26301;48.8367;2.40034;13
21:58:36.911;48.8605;2.3315;48.8844;2.26284;48.8366;2.40016;13
21:58:36.911;48.8604;2.33133;48.8842;2.26267;48.8365;2.39999;13
21:58:36.973;48.8604;2.33116;48.8842;2.2625;48.8365;2.39982;13
21:58:37.033;48.8604;2.33082;48.8842;2.26215;48.8365;2.39948;13
21:58:37.033;48.8604;2.33065;48.8842;2.26198;48.8365;2.39931;13
21:58:37.059;48.8604;2.33047;48.8842;2.26181;48.8365;2.39913;13
21:58:37.063;48.8604;2.33013;48.8842;2.26147;48.8365;2.39879;13
21:58:37.079;48.8604;2.32979;48.8842;2.26112;48.8365;2.39845;13
21:58:37.125;48.8602;2.32962;48.8841;2.26095;48.8364;2.39828;13
21:58:37.125;48.8602;2.32944;48.8841;2.26078;48.8364;2.3981;13
21:58:37.239;48.8604;2.32944;48.8842;2.26078;48.8365;2.3981;13
21:58:37.306;48.8607;2.32893;48.8846;2.26027;48.8368;2.39759;13
21:58:37.351;48.8609;2.32876;48.8848;2.26009;48.837;2.39742;13
21:58:37.351;48.8614;2.32841;48.8853;2.25975;48.8375;2.39707;13
21:58:37.379;48.8617;2.32824;48.8856;2.25958;48.8378;2.3969;13
21:58:37.383;48.8618;2.32824;48.8857;2.25958;48.8379;2.3969;13
21:58:37.398;48.8619;2.32807;48.8858;2.25941;48.8381;2.39673;13
21:58:37.414;48.8621;2.32807;48.8859;2.25941;48.8382;2.39673;13
21:58:37.430;48.8622;2.32807;48.8861;2.25941;48.8383;2.39673;13
21:58:37.506;48.8623;2.32807;48.8862;2.25941;48.8384;2.39673;13
21:58:37.708;48.8623;2.32824;48.8862;2.25958;48.8384;2.3969;13
21:58:37.729;48.8623;2.32859;48.8862;2.25992;48.8384;2.39725;13
21:58:37.808;48.8622;2.32876;48.8861;2.26009;48.8383;2.39742;13
21:58:37.808;48.8622;2.32893;48.8861;2.26027;48.8383;2.39759;13
21:58:37.941;48.8621;2.3291;48.8859;2.26044;48.8382;2.39776;13
21:58:37.993;48.8621;2.32927;48.8859;2.26061;48.8382;2.39793;13
21:58:38.109;48.8621;2.32944;48.8859;2.26078;48.8382;2.3981;13
21:58:38.209;48.8621;2.32962;48.8859;2.26095;48.8382;2.39828;13
21:58:38.209;48.8619;2.32962;48.8858;2.26095;48.8381;2.39828;13
21:58:38.281;48.8618;2.32996;48.8857;2.2613;48.8379;2.39862;13
21:58:38.281;48.8618;2.33013;48.8857;2.26147;48.8379;2.39879;13
21:58:38.317;48.8617;2.33013;48.8856;2.26147;48.8378;2.39879;13
21:58:38.317;48.8617;2.3303;48.8856;2.26164;48.8378;2.39896;13
21:58:38.354;48.8616;2.33047;48.8855;2.26181;48.8377;2.39913;13
21:58:38.370;48.8615;2.33047;48.8854;2.26181;48.8376;2.39913;13
21:58:38.386;48.8615;2.33065;48.8854;2.26198;48.8376;2.39931;13
21:58:38.493;48.8614;2.33099;48.8853;2.26233;48.8375;2.39965;13
21:58:38.543;48.8614;2.33133;48.8853;2.26267;48.8375;2.39999;13
21:58:38.600;48.8614;2.3315;48.8853;2.26284;48.8375;2.40016;13
21:58:38.601;48.8614;2.33219;48.8853;2.26353;48.8375;2.40085;13
21:58:38.650;48.8613;2.33288;48.8852;2.26421;48.8374;2.40154;13
21:58:38.650;48.8613;2.33339;48.8852;2.26473;48.8374;2.40205;13
21:58:38.650;48.8613;2.33408;48.8852;2.26542;48.8374;2.40274;13
21:58:38.650;48.8613;2.33442;48.8852;2.26576;48.8374;2.40308;13
21:58:38.669;48.8613;2.33511;48.8852;2.26645;48.8374;2.40377;13
21:58:38.684;48.8613;2.3358;48.8852;2.26713;48.8374;2.40446;13
21:58:38.701;48.8613;2.33597;48.8852;2.2673;48.8374;2.40463;13
21:58:38.718;48.8613;2.33614;48.8852;2.26748;48.8374;2.4048;13
21:58:38.762;48.8613;2.33631;48.8852;2.26765;48.8374;2.40497;13
21:58:41.494;48.8613;2.33648;48.8852;2.26782;48.8374;2.40514;13
21:58:41.494;48.8614;2.33665;48.8853;2.26799;48.8375;2.40531;13
21:58:41.521;48.8614;2.33683;48.8853;2.26816;48.8375;2.40549;13
21:58:41.526;48.8615;2.33734;48.8854;2.26868;48.8376;2.406;13
21:58:41.542;48.8616;2.33768;48.8855;2.26902;48.8377;2.40634;13
21:58:41.558;48.8616;2.33803;48.8855;2.26936;48.8377;2.40669;13
21:58:41.574;48.8617;2.3382;48.8856;2.26954;48.8378;2.40686;13
21:58:41.594;48.8617;2.33854;48.8856;2.26988;48.8378;2.4072;13
21:58:41.609;48.8618;2.33871;48.8857;2.27005;48.8379;2.40737;13
21:58:41.640;48.8618;2.33889;48.8857;2.27022;48.8379;2.40755;13
21:58:41.659;48.8618;2.33923;48.8857;2.27057;48.8379;2.40789;13
21:58:41.836;48.8617;2.3394;48.8856;2.27074;48.8378;2.40806;13
21:58:41.836;48.8616;2.33957;48.8855;2.27091;48.8377;2.40823;13
21:58:41.875;48.8615;2.33957;48.8854;2.27091;48.8376;2.40823;13
21:58:41.900;48.8613;2.33992;48.8852;2.27125;48.8374;2.40858;13
21:58:41.900;48.861;2.34026;48.8849;2.2716;48.8372;2.40892;13
21:58:41.974;48.8608;2.3406;48.8847;2.27194;48.8369;2.40926;13
21:58:41.974;48.8607;2.34077;48.8846;2.27211;48.8368;2.40943;13
21:58:42.026;48.8605;2.34077;48.8844;2.27211;48.8366;2.40943;13
21:58:42.063;48.8604;2.34077;48.8842;2.27211;48.8365;2.40943;13
21:58:42.185;48.8604;2.3406;48.8842;2.27194;48.8365;2.40926;13
21:58:42.244;48.8604;2.34043;48.8842;2.27177;48.8365;2.40909;13
21:58:42.244;48.8604;2.34026;48.8842;2.2716;48.8365;2.40892;13
21:58:42.292;48.8604;2.34009;48.8842;2.27142;48.8365;2.40875;13
21:58:42.292;48.8604;2.33992;48.8842;2.27125;48.8365;2.40858;13
21:58:42.293;48.8604;2.33974;48.8842;2.27108;48.8365;2.4084;13
21:58:42.337;48.8604;2.3394;48.8842;2.27074;48.8365;2.40806;13
21:58:42.371;48.8604;2.33906;48.8842;2.27039;48.8365;2.40772;13
21:58:42.437;48.8605;2.33889;48.8844;2.27022;48.8366;2.40755;13
21:58:42.519;48.8605;2.33871;48.8844;2.27005;48.8366;2.40737;13
21:58:42.585;48.8606;2.33871;48.8845;2.27005;48.8367;2.40737;13
21:58:45.831;48.8609;2.33854;48.8848;2.26988;48.837;2.4072;13
21:58:45.851;48.861;2.3382;48.8849;2.26954;48.8372;2.40686;13
21:58:45.851;48.8611;2.33786;48.885;2.26919;48.8373;2.40652;13
21:58:45.851;48.8614;2.33751;48.8853;2.26885;48.8375;2.40617;13
21:58:45.851;48.8614;2.337;48.8853;2.26833;48.8375;2.40566;13
21:58:45.887;48.8614;2.33665;48.8853;2.26799;48.8375;2.40531;13
21:58:45.887;48.8614;2.33631;48.8853;2.26765;48.8375;2.40497;13
21:58:45.894;48.8614;2.33562;48.8853;2.26696;48.8375;2.40428;13
21:58:46.031;48.8614;2.33545;48.8853;2.26679;48.8375;2.40411;13
21:58:46.096;48.8613;2.33528;48.8852;2.26662;48.8374;2.40394;13
21:58:46.136;48.8611;2.33528;48.885;2.26662;48.8373;2.40394;13
21:58:46.194;48.861;2.33528;48.8849;2.26662;48.8372;2.40394;13
21:58:46.194;48.8609;2.33528;48.8848;2.26662;48.837;2.40394;13
21:58:46.194;48.8608;2.33528;48.8847;2.26662;48.8369;2.40394;13
21:58:46.194;48.8606;2.33528;48.8845;2.26662;48.8367;2.40394;13
21:58:46.268;48.8605;2.33528;48.8844;2.26662;48.8366;2.40394;13
21:58:46.268;48.8602;2.33528;48.8841;2.26662;48.8364;2.40394;13
21:58:46.268;48.8599;2.33562;48.8838;2.26696;48.836;2.40428;13
21:58:46.396;48.8599;2.33597;48.8838;2.2673;48.836;2.40463;13
21:58:46.426;48.8599;2.33614;48.8838;2.26748;48.836;2.4048;13
21:58:46.478;48.8599;2.33631;48.8838;2.26765;48.836;2.40497;13
21:58:46.478;48.8599;2.33648;48.8838;2.26782;48.836;2.40514;13
21:58:46.496;48.8599;2.33665;48.8838;2.26799;48.836;2.40531;13
21:58:46.496;48.8599;2.337;48.8838;2.26833;48.836;2.40566;13
21:58:46.545;48.86;2.33717;48.8839;2.26851;48.8361;2.40583;13
21:58:46.550;48.8602;2.33768;48.8841;2.26902;48.8364;2.40634;13
21:58:46.598;48.8604;2.33786;48.8842;2.26919;48.8365;2.40652;13
21:58:46.616;48.8604;2.33803;48.8842;2.26936;48.8365;2.40669;13
21:58:46.714;48.8605;2.33803;48.8844;2.26936;48.8366;2.40669;13
21:58:46.754;48.8606;2.33768;48.8845;2.26902;48.8367;2.40634;13
21:58:46.787;48.8606;2.33751;48.8845;2.26885;48.8367;2.40617;13
21:58:46.882;48.8606;2.33734;48.8845;2.26868;48.8367;2.406;13
21:58:47.907;48.8606;2.33734;48.8725;2.30301;48.8487;2.37167;14
21:58:47.907;48.8606;2.33734;48.8725;2.30301;48.8487;2.37167;14
21:58:50.164;48.8606;2.33717;48.8725;2.30284;48.8487;2.3715;14
21:58:50.291;48.8607;2.33717;48.8726;2.30284;48.8488;2.3715;14
21:58:50.332;48.8608;2.33717;48.8728;2.30284;48.8489;2.3715;14
21:58:50.364;48.8609;2.33734;48.8729;2.30301;48.849;2.37167;14
21:58:50.372;48.861;2.33734;48.8729;2.30301;48.849;2.37167;14
21:58:50.510;48.861;2.33751;48.873;2.30318;48.8491;2.37184;14
21:58:50.510;48.861;2.33768;48.873;2.30335;48.8491;2.37201;14
21:58:50.511;48.861;2.33777;48.873;2.30344;48.8491;2.3721;14
21:58:50.511;48.861;2.33794;48.873;2.30361;48.8491;2.37227;14
21:58:50.511;48.861;2.33803;48.873;2.3037;48.8491;2.37235;14
21:58:50.511;48.861;2.3382;48.873;2.30387;48.8491;2.37253;14
21:58:50.535;48.861;2.33829;48.873;2.30395;48.8491;2.37261;14
21:58:50.541;48.861;2.33846;48.873;2.30412;48.8491;2.37278;14
21:58:50.726;48.861;2.33846;48.8729;2.30412;48.849;2.37278;14
21:58:50.743;48.8609;2.33846;48.8729;2.30412;48.849;2.37278;14
21:58:50.813;48.8609;2.33846;48.8728;2.30412;48.8489;2.37278;14
21:58:50.814;48.8608;2.33837;48.8728;2.30404;48.8489;2.3727;14
21:58:50.890;48.8608;2.33829;48.8728;2.30395;48.8489;2.37261;14
21:58:50.890;48.8608;2.33811;48.8728;2.30378;48.8489;2.37244;14
21:58:50.927;48.8608;2.33794;48.8728;2.30361;48.8489;2.37227;14
21:58:50.936;48.8608;2.33768;48.8728;2.30335;48.8489;2.37201;14
21:58:50.951;48.8608;2.3376;48.8728;2.30327;48.8489;2.37193;14
21:58:50.967;48.8608;2.33751;48.8728;2.30318;48.8489;2.37184;14
21:58:50.985;48.8608;2.33734;48.8728;2.30301;48.8489;2.37167;14
