21:21:48.380;48.917;3.82153;49.1075;3.27221;48.7258;4.37084;10
21:21:48.380;48.9242;3.84075;49.1147;3.29144;48.733;4.39006;10
21:21:48.380;48.9315;3.8641;49.1219;3.31478;48.7403;4.41341;10
21:21:48.480;48.9387;3.88744;49.1291;3.33813;48.7475;4.43675;10
21:21:48.480;48.945;3.90667;49.1354;3.35735;48.7539;4.45598;10
21:21:48.480;48.9495;3.91766;49.1399;3.36834;48.7584;4.46697;10
21:21:48.480;48.954;3.92727;49.1444;3.37795;48.7629;4.47658;10
21:21:48.480;48.9576;3.93414;49.148;3.38482;48.7665;4.48345;10
21:21:48.480;48.9594;3.93963;49.1498;3.39031;48.7683;4.48894;10
21:21:48.710;48.9594;3.94238;49.1498;3.39306;48.7683;4.49169;10
21:21:48.765;48.9594;3.95748;49.1498;3.40816;48.7683;4.50679;10
21:21:48.765;48.9594;3.98357;49.1498;3.43426;48.7683;4.53288;10
21:21:48.765;48.9594;4.01928;49.1498;3.46996;48.7683;4.56859;10
21:21:48.819;48.9594;4.05773;49.1498;3.50842;48.7683;4.60704;10
21:21:48.819;48.9594;4.08657;49.1498;3.53725;48.7683;4.63588;10
21:21:48.820;48.9594;4.11953;49.1498;3.57021;48.7683;4.66884;10
21:21:48.846;48.9585;4.1209;49.1489;3.57159;48.7674;4.67021;10
21:21:49.095;48.9585;4.12777;49.1489;3.57845;48.7674;4.67708;10
21:21:49.149;48.9603;4.14562;49.1507;3.59631;48.7693;4.69493;10
21:21:49.149;48.9621;4.15936;49.1525;3.61004;48.7711;4.70867;10
21:21:49.199;48.9639;4.16759;49.1543;3.61828;48.7729;4.71691;10
21:21:49.226;48.9675;4.17995;49.1578;3.63064;48.7765;4.72927;10
21:21:49.226;48.9693;4.18545;49.1596;3.63613;48.7783;4.73476;10
21:21:49.250;48.972;4.19231;49.1623;3.643;48.781;4.74163;10
21:21:49.263;48.9729;4.19506;49.1632;3.64574;48.7819;4.74437;10
21:21:50.821;48.9729;4.20055;49.1632;3.65124;48.7819;4.74986;10
21:21:50.821;48.9757;4.42989;49.1659;3.88058;48.7846;4.9792;10
21:21:50.821;48.972;4.49306;49.1623;3.94375;48.781;5.04238;10
21:21:51.452;48.972;4.49032;49.1623;3.941;48.781;5.03963;10
21:21:51.487;48.972;4.48483;49.1623;3.93551;48.781;5.03414;10
21:21:51.487;48.972;4.47384;49.1623;3.92452;48.781;5.02315;10
21:21:51.517;48.9711;4.445;49.1614;3.89568;48.7801;4.99431;10
21:21:51.536;48.9702;4.42577;49.1605;3.87646;48.7792;4.97508;10
21:21:51.554;48.9684;4.40517;49.1587;3.85586;48.7774;4.95449;10
21:21:51.574;48.9666;4.38595;49.157;3.83663;48.7756;4.93526;10
21:21:51.593;48.963;4.35024;49.1534;3.80093;48.772;4.89955;10
21:21:51.612;48.9603;4.33239;49.1507;3.78307;48.7693;4.8817;10
21:21:51.632;48.9585;4.31866;49.1489;3.76934;48.7674;4.86797;10
21:21:51.650;48.9576;4.30767;49.148;3.75835;48.7665;4.85698;10
21:21:51.668;48.9576;4.30492;49.148;3.75561;48.7665;4.85424;10
21:21:51.986;48.9567;4.30492;49.1471;3.75561;48.7656;4.85424;10
21:21:52.055;48.9549;4.31179;49.1453;3.76247;48.7638;4.8611;10
21:21:52.142;48.9531;4.3214;49.1435;3.77209;48.762;4.87071;10
21:21:52.142;48.9522;4.32415;49.1426;3.77483;48.7611;4.87346;10
21:21:52.142;48.9522;4.3269;49.1426;3.77758;48.7611;4.87621;10
21:21:52.142;48.9522;4.32964;49.1426;3.78033;48.7611;4.87895;10
21:21:52.142;48.9522;4.33102;49.1426;3.7817;48.7611;4.88033;10
21:21:52.156;48.9522;4.33239;49.1426;3.78307;48.7611;4.8817;10
21:21:53.140;48.9522;4.33239;49.0475;4.05773;48.8568;4.60704;11
21:21:53.140;48.9522;4.33239;49.0475;4.05773;48.8568;4.60704;11
21:21:53.305;48.9522;4.33239;48.9999;4.19506;48.9045;4.46971;12
21:21:53.305;48.9522;4.33239;48.9999;4.19506;48.9045;4.46971;12
21:21:53.415;48.9522;4.33239;48.976;4.26373;48.9284;4.40105;13
21:21:53.415;48.9522;4.33239;48.976;4.26373;48.9284;4.40105;13
21:21:53.835;48.9523;4.33308;48.9762;4.26441;48.9285;4.40174;13
21:21:53.859;48.9523;4.33565;48.9762;4.26699;48.9285;4.40431;13
21:21:53.892;48.9523;4.33805;48.9762;4.26939;48.9285;4.40671;13
21:21:53.892;48.9524;4.33994;48.9763;4.27128;48.9286;4.4086;13
21:21:53.906;48.9525;4.34132;48.9764;4.27265;48.9287;4.40998;13
21:21:53.921;48.9527;4.34235;48.9765;4.27368;48.9288;4.41101;13
21:21:53.939;48.9528;4.34372;48.9766;4.27505;48.9289;4.41238;13
21:21:53.956;48.953;4.34526;48.9768;4.2766;48.9291;4.41392;13
21:21:53.972;48.9531;4.34767;48.977;4.279;48.9293;4.41633;13
21:21:53.988;48.9533;4.34904;48.9772;4.28038;48.9295;4.4177;13
21:21:54.005;48.9536;4.3499;48.9774;4.28123;48.9297;4.41856;13
21:21:54.022;48.9536;4.35024;48.9774;4.28158;48.9297;4.4189;13
21:21:54.038;48.9536;4.35041;48.9774;4.28175;48.9297;4.41907;13
21:21:54.172;48.9534;4.35041;48.9773;4.28175;48.9296;4.41907;13
21:21:54.205;48.9533;4.35041;48.9772;4.28175;48.9295;4.41907;13
21:21:54.271;48.9532;4.35041;48.9771;4.28175;48.9294;4.41907;13
21:21:54.296;48.9531;4.35024;48.977;4.28158;48.9293;4.4189;13
21:21:54.839;48.9531;4.35041;48.977;4.28175;48.9293;4.41907;13
21:21:54.863;48.9532;4.35076;48.9771;4.28209;48.9294;4.41942;13
21:21:54.894;48.9533;4.35093;48.9772;4.28226;48.9295;4.41959;13
21:21:54.894;48.9533;4.3511;48.9772;4.28244;48.9295;4.41976;13
21:21:54.911;48.9534;4.35127;48.9773;4.28261;48.9296;4.41993;13
21:21:54.925;48.9534;4.35144;48.9773;4.28278;48.9296;4.4201;13
21:21:54.940;48.9536;4.35162;48.9774;4.28295;48.9297;4.42028;13
21:21:54.957;48.9537;4.35196;48.9775;4.28329;48.9298;4.42062;13
21:21:54.975;48.9537;4.35213;48.9775;4.28347;48.9298;4.42079;13
21:21:54.991;48.9538;4.3523;48.9776;4.28364;48.9299;4.42096;13
21:21:55.211;48.9539;4.3523;48.9777;4.28364;48.9301;4.42096;13
21:21:55.260;48.954;4.3523;48.9779;4.28364;48.9302;4.42096;13
21:21:55.495;48.954;4.35247;48.9779;4.28381;48.9302;4.42113;13
21:21:55.628;48.954;4.35265;48.9779;4.28398;48.9302;4.42131;13
21:21:55.662;48.954;4.35282;48.9779;4.28415;48.9302;4.42148;13
21:21:55.762;48.954;4.35299;48.9779;4.28432;48.9302;4.42165;13
21:21:55.814;48.954;4.35316;48.9779;4.2845;48.9302;4.42182;13
21:21:55.814;48.954;4.3535;48.9779;4.28484;48.9302;4.42216;13
21:21:55.814;48.954;4.35385;48.9779;4.28518;48.9302;4.42251;13
21:21:55.849;48.954;4.35419;48.9779;4.28553;48.9302;4.42285;13
21:21:56.718;48.954;4.35419;48.9659;4.31986;48.9421;4.38852;14
21:21:56.719;48.954;4.35419;48.9659;4.31986;48.9421;4.38852;14
21:21:57.000;48.9541;4.35419;48.966;4.31986;48.9422;4.38852;14
21:21:57.052;48.9541;4.35428;48.966;4.31994;48.9422;4.3886;14
21:21:57.052;48.9542;4.35428;48.9661;4.31994;48.9423;4.3886;14
21:21:57.053;48.9542;4.35428;48.9662;4.31994;48.9423;4.3886;14
21:21:57.102;48.9543;4.35428;48.9662;4.31994;48.9424;4.3886;14
21:21:57.102;48.9544;4.35428;48.9663;4.31994;48.9425;4.3886;14
21:21:57.116;48.9545;4.35445;48.9664;4.32012;48.9426;4.38878;14
21:21:57.133;48.9545;4.35471;48.9664;4.32037;48.9426;4.38903;14
21:21:57.151;48.9545;4.35531;48.9664;4.32097;48.9426;4.38963;14
21:21:57.168;48.9545;4.35642;48.9664;4.32209;48.9426;4.39075;14
21:21:57.184;48.9545;4.35754;48.9664;4.32321;48.9425;4.39187;14
21:21:57.201;48.9544;4.35874;48.9663;4.32441;48.9425;4.39307;14
21:21:57.216;48.9543;4.35943;48.9663;4.32509;48.9424;4.39375;14
21:21:57.234;48.9543;4.3596;48.9663;4.32527;48.9424;4.39393;14
21:21:57.384;48.9543;4.35951;48.9663;4.32518;48.9424;4.39384;14
21:21:57.435;48.9545;4.35934;48.9664;4.32501;48.9425;4.39367;14
21:21:57.435;48.9547;4.35917;48.9666;4.32484;48.9428;4.3935;14
21:21:57.435;48.9548;4.359;48.9667;4.32467;48.9429;4.39332;14
21:21:57.520;48.9549;4.35883;48.9668;4.32449;48.943;4.39315;14
21:21:57.520;48.9551;4.35848;48.967;4.32415;48.9432;4.39281;14
21:21:57.520;48.9552;4.35831;48.9671;4.32398;48.9433;4.39264;14
21:21:57.520;48.9553;4.35805;48.9672;4.32372;48.9434;4.39238;14
21:21:57.520;48.9554;4.35797;48.9673;4.32364;48.9435;4.39229;14
21:21:57.535;48.9554;4.35788;48.9673;4.32355;48.9435;4.39221;14
21:21:57.551;48.9554;4.3578;48.9673;4.32346;48.9435;4.39212;14
21:21:57.570;48.9555;4.35771;48.9674;4.32338;48.9436;4.39204;14
21:21:57.586;48.9555;4.35754;48.9674;4.32321;48.9436;4.39187;14
21:21:57.602;48.9555;4.35737;48.9674;4.32303;48.9436;4.39169;14
21:21:57.620;48.9555;4.35719;48.9674;4.32286;48.9436;4.39152;14
21:21:57.636;48.9555;4.35702;48.9674;4.32269;48.9436;4.39135;14
21:21:57.651;48.9555;4.35677;48.9674;4.32243;48.9436;4.39109;14
21:21:57.669;48.9554;4.35642;48.9673;4.32209;48.9435;4.39075;14
21:21:57.687;48.9553;4.35591;48.9672;4.32158;48.9434;4.39023;14
21:21:57.701;48.9552;4.35522;48.9672;4.32089;48.9433;4.38955;14
21:21:57.720;48.9551;4.35436;48.9671;4.32003;48.9432;4.38869;14
21:21:57.736;48.955;4.35368;48.9669;4.31934;48.9431;4.388;14
21:21:57.754;48.9549;4.3529;48.9668;4.31857;48.943;4.38723;14
21:21:57.769;48.9548;4.35222;48.9667;4.31788;48.9429;4.38654;14
21:21:57.785;48.9547;4.35153;48.9666;4.3172;48.9428;4.38586;14
21:21:57.804;48.9546;4.35093;48.9665;4.3166;48.9427;4.38526;14
21:21:57.821;48.9546;4.35059;48.9665;4.31625;48.9427;4.38491;14
21:21:57.835;48.9546;4.35041;48.9665;4.31608;48.9427;4.38474;14
