21:27:29.455;48.953;4.34447;48.956;4.33589;48.95;4.35305;16
21:27:29.492;48.953;4.34441;48.956;4.33582;48.95;4.35298;16
21:27:29.492;48.953;4.3443;48.956;4.33572;48.95;4.35288;16
21:27:29.507;48.953;4.34413;48.956;4.33554;48.95;4.3527;16
21:27:29.525;48.953;4.34396;48.956;4.33537;48.95;4.35253;16
21:27:29.575;48.953;4.34383;48.956;4.33524;48.95;4.3524;16
21:27:29.575;48.953;4.34374;48.9559;4.33516;48.95;4.35232;16
21:27:29.575;48.9529;4.34366;48.9559;4.33507;48.95;4.35223;16
21:27:29.591;48.9529;4.34357;48.9559;4.33499;48.9499;4.35215;16
21:27:29.606;48.9529;4.34353;48.9558;4.33494;48.9499;4.3521;16
21:27:29.624;48.9528;4.3435;48.9558;4.33492;48.9499;4.35208;16
21:27:29.640;48.9528;4.3435;48.9558;4.33492;48.9498;4.35208;16
21:27:29.658;48.9528;4.34348;48.9558;4.3349;48.9498;4.35206;16
21:27:29.675;48.9528;4.34348;48.9557;4.3349;48.9498;4.35206;16
21:27:29.808;48.9528;4.34348;48.9557;4.3349;48.9498;4.35206;16
21:27:29.836;48.9527;4.34348;48.9557;4.3349;48.9498;4.35206;16
21:27:29.863;48.9527;4.34348;48.9557;4.3349;48.9497;4.35206;16
21:27:29.907;48.9527;4.34353;48.9557;4.33494;48.9497;4.3521;16
21:27:29.945;48.9527;4.34357;48.9557;4.33499;48.9497;4.35215;16
21:27:29.958;48.9527;4.3437;48.9557;4.33511;48.9497;4.35228;16
21:27:29.958;48.9527;4.34381;48.9557;4.33522;48.9497;4.35238;16
21:27:29.977;48.9528;4.34402;48.9557;4.33544;48.9498;4.3526;16
21:27:29.993;48.9528;4.34426;48.9558;4.33567;48.9498;4.35283;16
21:27:30.044;48.9529;4.34453;48.9558;4.33595;48.9499;4.35311;16
21:27:30.044;48.9529;4.34471;48.9559;4.33612;48.95;4.35328;16
21:27:30.044;48.953;4.34475;48.9559;4.33617;48.95;4.35333;16
21:27:30.058;48.953;4.34479;48.956;4.33621;48.95;4.35337;16
21:27:30.075;48.953;4.34484;48.956;4.33625;48.95;4.35341;16
21:27:30.093;48.953;4.34488;48.956;4.3363;48.9501;4.35346;16
21:27:30.108;48.9531;4.34492;48.9561;4.33634;48.9501;4.3535;16
21:27:30.126;48.9531;4.34496;48.9561;4.33638;48.9501;4.35354;16
21:27:30.141;48.9532;4.34499;48.9562;4.3364;48.9502;4.35356;16
21:27:30.158;48.9533;4.34503;48.9563;4.33645;48.9503;4.35361;16
21:27:30.175;48.9534;4.34505;48.9563;4.33647;48.9504;4.35363;16
21:27:30.190;48.9535;4.34511;48.9565;4.33653;48.9505;4.35369;16
21:27:30.209;48.9535;4.34516;48.9565;4.33657;48.9506;4.35373;16
21:27:30.225;48.9537;4.3452;48.9566;4.33662;48.9507;4.35378;16
21:27:30.242;48.9538;4.34524;48.9567;4.33666;48.9508;4.35382;16
21:27:30.260;48.9539;4.34526;48.9568;4.33668;48.9509;4.35384;16
21:27:30.277;48.9539;4.34526;48.9569;4.33668;48.951;4.35384;16
21:27:30.291;48.954;4.34526;48.957;4.33668;48.951;4.35384;16
21:27:30.307;48.954;4.34526;48.957;4.33668;48.951;4.35384;16
21:27:30.325;48.954;4.34526;48.957;4.33668;48.951;4.35384;16
21:27:30.443;48.954;4.34522;48.957;4.33664;48.951;4.3538;16
21:27:30.512;48.9539;4.34522;48.9569;4.33664;48.951;4.3538;16
21:27:30.512;48.9539;4.34522;48.9569;4.33664;48.9509;4.3538;16
21:27:30.512;48.9538;4.34522;48.9568;4.33664;48.9509;4.3538;16
21:27:30.512;48.9537;4.34522;48.9567;4.33664;48.9508;4.3538;16
21:27:30.529;48.9536;4.34522;48.9566;4.33664;48.9506;4.3538;16
21:27:30.562;48.9535;4.34522;48.9565;4.33664;48.9505;4.3538;16
21:27:30.562;48.9534;4.34522;48.9564;4.33664;48.9504;4.3538;16
21:27:30.577;48.9534;4.34524;48.9563;4.33666;48.9504;4.35382;16
21:27:30.595;48.9533;4.34524;48.9563;4.33666;48.9503;4.35382;16
21:27:30.614;48.9533;4.34526;48.9562;4.33668;48.9503;4.35384;16
21:27:30.629;48.9532;4.34529;48.9562;4.3367;48.9502;4.35386;16
21:27:30.643;48.9532;4.34531;48.9562;4.33672;48.9502;4.35389;16
21:27:30.661;48.9532;4.34531;48.9561;4.33672;48.9502;4.35389;16
21:27:30.677;48.9531;4.34531;48.9561;4.33672;48.9502;4.35389;16
21:27:30.694;48.9531;4.34531;48.9561;4.33672;48.9501;4.35389;16
21:27:30.729;48.9531;4.34531;48.9561;4.33672;48.9501;4.35389;16
21:27:30.745;48.9531;4.34529;48.9561;4.3367;48.9501;4.35386;16
21:27:30.762;48.9531;4.34524;48.9561;4.33666;48.9501;4.35382;16
21:27:30.779;48.953;4.34514;48.956;4.33655;48.9501;4.35371;16
21:27:30.795;48.953;4.34499;48.956;4.3364;48.95;4.35356;16
21:27:30.812;48.953;4.34481;48.956;4.33623;48.95;4.35339;16
21:27:30.827;48.953;4.34464;48.9559;4.33606;48.95;4.35322;16
21:27:30.843;48.9529;4.34445;48.9559;4.33587;48.95;4.35303;16
21:27:30.861;48.9529;4.34423;48.9559;4.33565;48.9499;4.35281;16
21:27:30.878;48.9529;4.34404;48.9558;4.33546;48.9499;4.35262;16
21:27:30.894;48.9529;4.34389;48.9558;4.33531;48.9499;4.35247;16
21:27:30.910;48.9528;4.34378;48.9558;4.3352;48.9498;4.35236;16
21:27:30.927;48.9528;4.3437;48.9558;4.33511;48.9498;4.35228;16
21:27:30.943;48.9528;4.34363;48.9558;4.33505;48.9498;4.35221;16
21:27:30.959;48.9528;4.34359;48.9558;4.33501;48.9498;4.35217;16
21:27:30.976;48.9528;4.34357;48.9558;4.33499;48.9498;4.35215;16
21:27:30.991;48.9528;4.34355;48.9558;4.33496;48.9498;4.35213;16
21:27:31.128;48.9528;4.34346;48.9558;4.33488;48.9499;4.35204;16
21:27:31.197;48.9529;4.34338;48.9558;4.33479;48.9499;4.35195;16
21:27:31.198;48.9529;4.34327;48.9559;4.33469;48.9499;4.35185;16
21:27:31.198;48.9529;4.34316;48.9559;4.33458;48.9499;4.35174;16
21:27:31.198;48.9529;4.34308;48.9559;4.33449;48.95;4.35165;16
21:27:31.212;48.953;4.34303;48.9559;4.33445;48.95;4.35161;16
21:27:31.247;48.953;4.34299;48.9559;4.33441;48.95;4.35157;16
21:27:31.247;48.953;4.34299;48.956;4.33441;48.95;4.35157;16
21:27:31.280;48.953;4.34297;48.956;4.33439;48.95;4.35155;16
21:27:31.330;48.953;4.34297;48.956;4.33439;48.95;4.35155;16
21:27:31.345;48.953;4.34297;48.956;4.33439;48.9501;4.35155;16
21:27:31.363;48.953;4.34297;48.956;4.33439;48.9501;4.35155;16
21:27:31.378;48.9531;4.34297;48.9561;4.33439;48.9501;4.35155;16
21:27:31.398;48.9531;4.34297;48.9561;4.33439;48.9501;4.35155;16
21:27:31.413;48.9532;4.34297;48.9562;4.33439;48.9502;4.35155;16
21:27:31.430;48.9532;4.34299;48.9562;4.33441;48.9502;4.35157;16
21:27:31.447;48.9533;4.34301;48.9562;4.33443;48.9503;4.35159;16
21:27:31.464;48.9533;4.34303;48.9563;4.33445;48.9503;4.35161;16
21:27:31.479;48.9533;4.34305;48.9563;4.33447;48.9503;4.35163;16
21:27:31.496;48.9534;4.3431;48.9563;4.33451;48.9504;4.35167;16
21:27:31.513;48.9534;4.34318;48.9564;4.3346;48.9504;4.35176;16
21:27:31.530;48.9534;4.34323;48.9564;4.33464;48.9504;4.3518;16
21:27:31.548;48.9534;4.34327;48.9564;4.33469;48.9504;4.35185;16
21:27:31.563;48.9534;4.34331;48.9564;4.33473;48.9505;4.35189;16
21:27:31.580;48.9534;4.34335;48.9564;4.33477;48.9505;4.35193;16
21:27:31.596;48.9535;4.34344;48.9564;4.33486;48.9505;4.35202;16
21:27:31.615;48.9535;4.34348;48.9565;4.3349;48.9505;4.35206;16
21:27:31.629;48.9535;4.34355;48.9565;4.33496;48.9505;4.35213;16
21:27:31.647;48.9535;4.34359;48.9565;4.33501;48.9505;4.35217;16
21:27:31.663;48.9535;4.34368;48.9565;4.33509;48.9505;4.35225;16
21:27:31.679;48.9535;4.34376;48.9565;4.33518;48.9505;4.35234;16
21:27:31.698;48.9535;4.34381;48.9565;4.33522;48.9505;4.35238;16
21:27:31.714;48.9535;4.34383;48.9565;4.33524;48.9505;4.3524;16
21:27:35.639;48.9534;4.34376;48.9564;4.33518;48.9505;4.35234;16
21:27:35.678;48.9534;4.34359;48.9564;4.33501;48.9504;4.35217;16
21:27:35.679;48.9534;4.34329;48.9563;4.33471;48.9504;4.35187;16
21:27:35.682;48.9533;4.34288;48.9563;4.3343;48.9504;4.35146;16
21:27:35.710;48.9533;4.34252;48.9563;4.33393;48.9503;4.3511;16
21:27:35.723;48.9533;4.34217;48.9563;4.33359;48.9503;4.35075;16
21:27:35.761;48.9533;4.34194;48.9563;4.33336;48.9503;4.35052;16
21:27:35.761;48.9533;4.34179;48.9562;4.33321;48.9503;4.35037;16
21:27:35.775;48.9532;4.34172;48.9562;4.33314;48.9503;4.3503;16
21:27:35.791;48.9532;4.34172;48.9562;4.33314;48.9502;4.3503;16
21:27:35.806;48.9532;4.34172;48.9562;4.33314;48.9502;4.3503;16
21:27:35.823;48.9531;4.34172;48.9561;4.33314;48.9501;4.3503;16
21:27:35.840;48.953;4.34177;48.956;4.33318;48.9501;4.35034;16
21:27:35.857;48.9529;4.34185;48.9559;4.33327;48.95;4.35043;16
21:27:35.875;48.9529;4.34192;48.9558;4.33333;48.9499;4.35049;16
21:27:35.890;48.9528;4.34196;48.9558;4.33338;48.9498;4.35054;16
21:27:35.905;48.9528;4.34196;48.9558;4.33338;48.9498;4.35054;16
21:27:35.925;48.9528;4.34198;48.9558;4.3334;48.9498;4.35056;16
21:27:35.942;48.9528;4.342;48.9557;4.33342;48.9498;4.35058;16
21:27:35.959;48.9527;4.342;48.9557;4.33342;48.9497;4.35058;16
21:27:35.989;48.9527;4.342;48.9557;4.33342;48.9497;4.35058;16
21:27:36.055;48.9527;4.342;48.9557;4.33342;48.9497;4.35058;16
21:27:36.124;48.9527;4.34202;48.9557;4.33344;48.9497;4.3506;16
21:27:36.194;48.9527;4.3422;48.9557;4.33361;48.9497;4.35077;16
21:27:36.194;48.9527;4.34247;48.9557;4.33389;48.9497;4.35105;16
21:27:36.194;48.9528;4.34288;48.9557;4.3343;48.9498;4.35146;16
21:27:36.195;48.9529;4.34335;48.9558;4.33477;48.9499;4.35193;16
21:27:36.210;48.953;4.34383;48.956;4.33524;48.95;4.3524;16
21:27:36.226;48.953;4.34406;48.956;4.33548;48.9501;4.35264;16
21:27:36.259;48.9532;4.34436;48.9562;4.33578;48.9502;4.35294;16
21:27:36.259;48.9533;4.34464;48.9563;4.33606;48.9503;4.35322;16
21:27:36.278;48.9534;4.34486;48.9564;4.33627;48.9504;4.35343;16
21:27:36.292;48.9534;4.34496;48.9564;4.33638;48.9505;4.35354;16
21:27:36.311;48.9535;4.34505;48.9565;4.33647;48.9506;4.35363;16
21:27:36.326;48.9536;4.34511;48.9566;4.33653;48.9506;4.35369;16
21:27:36.345;48.9537;4.34516;48.9566;4.33657;48.9507;4.35373;16
21:27:36.360;48.9537;4.34522;48.9567;4.33664;48.9507;4.3538;16
21:27:36.377;48.9537;4.34524;48.9567;4.33666;48.9508;4.35382;16
21:27:36.394;48.9538;4.34524;48.9567;4.33666;48.9508;4.35382;16
21:27:36.424;48.9538;4.3452;48.9567;4.33662;48.9508;4.35378;16
21:27:36.462;48.9538;4.34499;48.9567;4.3364;48.9508;4.35356;16
21:27:36.462;48.9537;4.34451;48.9567;4.33593;48.9507;4.35309;16
21:27:36.477;48.9536;4.34357;48.9566;4.33499;48.9506;4.35215;16
21:27:36.494;48.9534;4.34228;48.9564;4.3337;48.9505;4.35086;16
21:27:36.510;48.9532;4.34057;48.9562;4.33198;48.9502;4.34914;16
21:27:36.526;48.953;4.33928;48.956;4.33069;48.95;4.34786;16
21:27:36.544;48.9529;4.33848;48.9558;4.3299;48.9499;4.34706;16
21:27:36.560;48.9528;4.33775;48.9557;4.32917;48.9498;4.34633;16
21:27:36.576;48.9528;4.3376;48.9557;4.32902;48.9498;4.34618;16
21:27:36.610;48.9528;4.33767;48.9557;4.32909;48.9498;4.34625;16
21:27:36.925;48.9528;4.33765;48.9557;4.32906;48.9498;4.34622;16
21:27:36.965;48.9527;4.3373;48.9557;4.32872;48.9498;4.34588;16
21:27:36.965;48.9527;4.3367;48.9557;4.32812;48.9497;4.34528;16
21:27:36.978;48.9526;4.33597;48.9556;4.32739;48.9497;4.34455;16
21:27:36.994;48.9526;4.33535;48.9556;4.32677;48.9496;4.34393;16
21:27:37.039;48.9525;4.33486;48.9555;4.32627;48.9496;4.34344;16
21:27:37.040;48.9525;4.33443;48.9555;4.32585;48.9496;4.34301;16
21:27:37.040;48.9525;4.33417;48.9555;4.32559;48.9496;4.34275;16
21:27:37.059;48.9525;4.33413;48.9555;4.32554;48.9496;4.34271;16
21:27:37.376;48.9525;4.33415;48.9555;4.32557;48.9495;4.34273;16
21:27:37.413;48.9525;4.33424;48.9555;4.32565;48.9495;4.34281;16
21:27:37.414;48.9525;4.33449;48.9555;4.32591;48.9495;4.34307;16
21:27:37.428;48.9525;4.33492;48.9555;4.32634;48.9495;4.3435;16
21:27:37.445;48.9525;4.33552;48.9555;4.32694;48.9495;4.3441;16
21:27:37.496;48.9525;4.33619;48.9555;4.3276;48.9495;4.34477;16
21:27:37.496;48.9525;4.33681;48.9555;4.32823;48.9496;4.34539;16
21:27:37.496;48.9525;4.33724;48.9555;4.32866;48.9496;4.34582;16
21:27:37.512;48.9525;4.33754;48.9555;4.32896;48.9496;4.34612;16
21:27:37.528;48.9525;4.33758;48.9555;4.329;48.9496;4.34616;16
21:27:37.761;48.9526;4.3378;48.9555;4.32921;48.9496;4.34637;16
21:27:37.800;48.9526;4.33829;48.9556;4.32971;48.9496;4.34687;16
21:27:37.800;48.9527;4.33885;48.9556;4.33027;48.9497;4.34743;16
21:27:37.813;48.9527;4.33958;48.9557;4.331;48.9497;4.34816;16
21:27:37.831;48.9528;4.3402;48.9558;4.33162;48.9498;4.34878;16
21:27:37.848;48.9528;4.34069;48.9558;4.33211;48.9498;4.34927;16
21:27:37.897;48.9529;4.34095;48.9558;4.33237;48.9499;4.34953;16
21:27:37.897;48.9529;4.34104;48.9558;4.33245;48.9499;4.34961;16
21:27:37.897;48.9529;4.34108;48.9558;4.3325;48.9499;4.34966;16
21:27:37.915;48.9529;4.34112;48.9558;4.33254;48.9499;4.3497;16
21:27:38.927;48.9529;4.34112;48.9588;4.32396;48.9469;4.35828;15
21:27:38.927;48.9529;4.34112;48.9588;4.32396;48.9469;4.35828;15
21:27:39.077;48.9529;4.34112;48.9648;4.30679;48.9409;4.37545;14
21:27:39.077;48.9529;4.34112;48.9648;4.30679;48.9409;4.37545;14
21:27:39.226;48.9529;4.34112;48.9767;4.27246;48.929;4.40978;13
21:27:39.226;48.9529;4.34112;48.9767;4.27246;48.929;4.40978;13
21:27:39.858;48.9529;4.34112;49.0005;4.20379;48.9052;4.47845;12
21:27:39.859;48.9529;4.34112;49.0005;4.20379;48.9052;4.47845;12
21:27:40.009;48.9529;4.34112;49.0481;4.06646;48.8574;4.61578;11
21:27:40.009;48.9529;4.34112;49.0481;4.06646;48.8574;4.61578;11
21:27:40.612;48.9529;4.34112;49.1432;3.79181;48.7618;4.89043;10
21:27:40.612;48.9529;4.34112;49.1432;3.79181;48.7618;4.89043;10
21:27:40.987;48.9493;4.34112;49.1396;3.79181;48.7582;4.89043;10
21:27:41.026;48.9448;4.3425;49.1352;3.79318;48.7536;4.89181;10
21:27:41.026;48.9384;4.3425;49.1289;3.79318;48.7473;4.89181;10
21:27:41.040;48.9312;4.3425;49.1217;3.79318;48.7401;4.89181;10
21:27:41.058;48.9249;4.3425;49.1154;3.79318;48.7337;4.89181;10
21:27:41.072;48.9213;4.3425;49.1118;3.79318;48.7301;4.89181;10
21:27:41.089;48.9195;4.3425;49.11;3.79318;48.7283;4.89181;10
21:27:41.128;48.9177;4.3425;49.1082;3.79318;48.7265;4.89181;10
21:27:41.128;48.9168;4.3425;49.1073;3.79318;48.7256;4.89181;10
21:27:41.420;48.9159;4.3425;49.1064;3.79318;48.7247;4.89181;10
21:27:41.459;48.9141;4.34112;49.1046;3.79181;48.7228;4.89043;10
21:27:41.459;48.9105;4.33975;49.101;3.79043;48.7192;4.88906;10
21:27:41.474;48.9069;4.33838;49.0974;3.78906;48.7156;4.88769;10
21:27:41.491;48.9023;4.33563;49.0929;3.78631;48.7111;4.88494;10
21:27:41.543;48.8987;4.33426;49.0893;3.78494;48.7074;4.88357;10
21:27:41.543;48.896;4.33426;49.0866;3.78494;48.7047;4.88357;10
21:27:41.543;48.8951;4.33426;49.0857;3.78494;48.7038;4.88357;10
21:27:41.557;48.8933;4.33426;49.0839;3.78494;48.702;4.88357;10
21:27:41.574;48.8924;4.33426;49.083;3.78494;48.7011;4.88357;10
21:27:41.606;48.8906;4.33426;49.0812;3.78494;48.6993;4.88357;10
21:27:41.638;48.8897;4.33426;49.0803;3.78494;48.6984;4.88357;10
21:27:41.789;48.8915;4.33426;49.0821;3.78494;48.7002;4.88357;10
21:27:41.876;48.8933;4.33426;49.0839;3.78494;48.702;4.88357;10
21:27:41.876;48.8978;4.33426;49.0884;3.78494;48.7065;4.88357;10
21:27:41.876;48.9041;4.33426;49.0947;3.78494;48.7129;4.88357;10
21:27:41.877;48.9096;4.33426;49.1001;3.78494;48.7183;4.88357;10
21:27:41.877;48.9159;4.33426;49.1064;3.78494;48.7247;4.88357;10
21:27:41.894;48.9204;4.33426;49.1109;3.78494;48.7292;4.88357;10
21:27:41.909;48.924;4.33426;49.1145;3.78494;48.7328;4.88357;10
21:27:41.943;48.9258;4.33426;49.1163;3.78494;48.7346;4.88357;10
21:27:41.943;48.9267;4.33426;49.1172;3.78494;48.7355;4.88357;10
21:27:41.957;48.9276;4.33426;49.1181;3.78494;48.7364;4.88357;10
21:27:41.976;48.9285;4.33426;49.119;3.78494;48.7373;4.88357;10
21:27:41.995;48.9303;4.33426;49.1208;3.78494;48.7391;4.88357;10
21:27:42.010;48.9321;4.33426;49.1226;3.78494;48.741;4.88357;10
21:27:42.026;48.933;4.33426;49.1235;3.78494;48.7419;4.88357;10
21:27:42.044;48.9339;4.33426;49.1244;3.78494;48.7428;4.88357;10
21:27:42.058;48.9357;4.33426;49.1262;3.78494;48.7446;4.88357;10
21:27:42.074;48.9375;4.33563;49.128;3.78631;48.7464;4.88494;10
21:27:42.092;48.9384;4.33563;49.1289;3.78631;48.7473;4.88494;10
21:27:42.107;48.9393;4.33563;49.1298;3.78631;48.7482;4.88494;10
21:27:42.899;48.8685;2.39242;49.0592;1.84311;48.6771;2.94173;10
21:27:44.798;48.9402;4.33563;49.1307;3.78631;48.7491;4.88494;10
