20:06:34.966;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:34.966;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.161;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.162;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.162;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.162;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.341;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.341;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.341;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.341;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.506;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.506;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.506;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.506;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:35.690;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.690;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.691;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:35.691;48.8592;2.3315;49.05;1.78219;48.6678;2.88082;10
20:06:36.185;48.8583;2.3315;49.0491;1.78219;48.6669;2.88082;10
20:06:36.221;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.452;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.452;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.452;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.452;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.623;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.623;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.623;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.624;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.788;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.788;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.788;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.788;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:36.973;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.974;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.974;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:36.974;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.148;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.148;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.148;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.148;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.321;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.321;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.321;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.321;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.509;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.510;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.510;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.510;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.679;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.679;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.679;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.679;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:37.881;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.881;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.881;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:37.881;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.108;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.108;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.108;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.108;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.310;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.310;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.310;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.310;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.534;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.534;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.534;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.534;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.749;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.749;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.749;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.749;48.8059;2.337;48.9968;1.78768;48.6142;2.88631;10
20:06:38.930;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.930;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.930;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
20:06:38.930;48.8574;2.33288;49.0482;1.78356;48.666;2.88219;10
