21:27:33.401;48.8529;2.42901;49.0437;1.87969;48.6614;2.97832;10
21:27:33.402;48.8511;2.42901;49.0419;1.87969;48.6596;2.97832;10
21:27:33.402;48.8502;2.42901;49.041;1.87969;48.6587;2.97832;10
21:27:33.420;48.8493;2.42764;49.0401;1.87832;48.6578;2.97695;10
21:27:33.437;48.8484;2.42764;49.0392;1.87832;48.6569;2.97695;10
21:27:33.488;48.8475;2.42764;49.0383;1.87832;48.656;2.97695;10
21:27:33.488;48.8475;2.42626;49.0383;1.87695;48.656;2.97557;10
21:27:33.488;48.8466;2.42626;49.0374;1.87695;48.6551;2.97557;10
21:27:33.536;48.8457;2.42626;49.0365;1.87695;48.6542;2.97557;10
21:27:33.562;48.8457;2.42489;49.0365;1.87557;48.6542;2.9742;10
21:27:33.585;48.8448;2.42214;49.0356;1.87283;48.6533;2.97145;10
21:27:33.650;48.8457;2.42214;49.0365;1.87283;48.6542;2.97145;10
21:27:33.687;48.8475;2.42214;49.0383;1.87283;48.656;2.97145;10
21:27:33.687;48.8511;2.42214;49.0419;1.87283;48.6596;2.97145;10
21:27:33.719;48.8565;2.42214;49.0473;1.87283;48.6651;2.97145;10
21:27:33.719;48.8601;2.42214;49.0509;1.87283;48.6687;2.97145;10
21:27:33.769;48.8638;2.42214;49.0545;1.87283;48.6723;2.97145;10
21:27:33.770;48.8656;2.42214;49.0563;1.87283;48.6741;2.97145;10
21:27:33.770;48.8674;2.42214;49.0581;1.87283;48.6759;2.97145;10
21:27:33.786;48.8683;2.42214;49.059;1.87283;48.6768;2.97145;10
21:27:33.802;48.8701;2.42214;49.0608;1.87283;48.6787;2.97145;10
21:27:33.822;48.871;2.42214;49.0617;1.87283;48.6796;2.97145;10
21:27:33.838;48.8719;2.42214;49.0626;1.87283;48.6805;2.97145;10
21:27:33.852;48.8728;2.42214;49.0635;1.87283;48.6814;2.97145;10
21:27:33.904;48.8746;2.42214;49.0653;1.87283;48.6832;2.97145;10
21:27:34.003;48.8746;2.42352;49.0653;1.8742;48.6832;2.97283;10
21:27:34.088;48.8746;2.42489;49.0653;1.87557;48.6832;2.9742;10
21:27:34.088;48.8746;2.42626;49.0653;1.87695;48.6832;2.97557;10
21:27:34.089;48.8746;2.42764;49.0653;1.87832;48.6832;2.97695;10
21:27:34.089;48.8746;2.42901;49.0653;1.87969;48.6832;2.97832;10
21:27:34.089;48.8746;2.43038;49.0653;1.88107;48.6832;2.97969;10
21:27:34.105;48.8746;2.43176;49.0653;1.88244;48.6832;2.98107;10
21:27:34.123;48.8746;2.43587;49.0653;1.88656;48.6832;2.98519;10
21:27:34.138;48.8746;2.43862;49.0653;1.88931;48.6832;2.98793;10
21:27:34.156;48.8746;2.44137;49.0653;1.89205;48.6832;2.99068;10
21:27:34.172;48.8746;2.44274;49.0653;1.89342;48.6832;2.99205;10
21:27:34.189;48.8746;2.44549;49.0653;1.89617;48.6832;2.9948;10
21:27:34.204;48.8746;2.44686;49.0653;1.89754;48.6832;2.99617;10
21:27:34.286;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
21:27:34.337;48.8719;2.44823;49.0626;1.89892;48.6805;2.99755;10
21:27:34.337;48.8701;2.44961;49.0608;1.90029;48.6787;2.99892;10
21:27:34.337;48.8683;2.45098;49.059;1.90166;48.6768;3.00029;10
21:27:34.357;48.8665;2.45098;49.0572;1.90166;48.675;3.00029;10
21:27:34.370;48.8656;2.45098;49.0563;1.90166;48.6741;3.00029;10
21:27:34.405;48.8638;2.45235;49.0545;1.90304;48.6723;3.00167;10
21:27:34.488;48.8619;2.44961;49.0527;1.90029;48.6705;2.99892;10
21:27:34.574;48.861;2.44686;49.0518;1.89754;48.6696;2.99617;10
21:27:34.575;48.8592;2.44274;49.05;1.89342;48.6678;2.99205;10
21:27:34.589;48.8583;2.44137;49.0491;1.89205;48.6669;2.99068;10
21:27:34.589;48.8574;2.43862;49.0482;1.88931;48.666;2.98793;10
21:27:34.589;48.8565;2.43587;49.0473;1.88656;48.6651;2.98519;10
21:27:34.590;48.8565;2.43313;49.0473;1.88381;48.6651;2.98244;10
21:27:34.621;48.8565;2.43176;49.0473;1.88244;48.6651;2.98107;10
21:27:34.621;48.8565;2.42901;49.0473;1.87969;48.6651;2.97832;10
21:27:34.641;48.8565;2.42626;49.0473;1.87695;48.6651;2.97557;10
21:27:34.655;48.8565;2.42352;49.0473;1.8742;48.6651;2.97283;10
21:27:34.688;48.8565;2.42077;49.0473;1.87145;48.6651;2.97008;10
21:27:34.689;48.8565;2.4194;49.0473;1.87008;48.6651;2.96871;10
21:27:34.708;48.8565;2.41665;49.0473;1.86733;48.6651;2.96596;10
21:27:34.727;48.8565;2.41528;49.0473;1.86596;48.6651;2.96459;10
21:27:34.971;48.8565;2.4139;49.0473;1.86459;48.6651;2.96321;10
21:27:35.022;48.8574;2.41253;49.0482;1.86321;48.666;2.96184;10
21:27:35.022;48.8592;2.40841;49.05;1.85909;48.6678;2.95772;10
21:27:35.023;48.8601;2.40292;49.0509;1.8536;48.6687;2.95223;10
21:27:35.041;48.8619;2.3988;49.0527;1.84948;48.6705;2.94811;10
21:27:35.058;48.8629;2.39742;49.0536;1.84811;48.6714;2.94673;10
21:27:35.124;48.8647;2.39468;49.0554;1.84536;48.6732;2.94399;10
21:27:35.124;48.8656;2.3933;49.0563;1.84399;48.6741;2.94261;10
21:27:35.124;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
21:27:35.124;48.8674;2.39193;49.0581;1.84261;48.6759;2.94124;10
